region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,2490,10.1 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,1583,6.42 %
REGION I,LA UNION,SANTOL,MAYOR of LA UNION - SANTOL,1,"SAYANGDA, DAISY",NPC,2646,30.64 %
REGION I,LA UNION,SANTOL,MAYOR of LA UNION - SANTOL,2,"WAILAN-SENEN, LYNN",LAKAS,5991,69.36 %
REGION I,LA UNION,SANTOL,VICE-MAYOR of LA UNION - SANTOL,1,"OMINGA, JOJO",PFP,6794,81.71 %
REGION I,LA UNION,SANTOL,VICE-MAYOR of LA UNION - SANTOL,2,"VALDEZ, MA. FE",NPC,1521,18.29 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",1,"AGTARAP, MILET",LAKAS,2906,5.56 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",2,"BALANON, RANDY",IND,3416,6.53 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",3,"DANGLE-ARQUERO, ROXAN",LAKAS,4116,7.87 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",4,"FLORES, JUNIE",NPC,1104,2.11 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",5,"GALOS, CLAUDIO JR",PFP,4223,8.08 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",6,"LEDDA, TIRSO",LAKAS,2123,4.06 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",7,"MARTINEZ, LEO",NPC,1470,2.81 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",8,"MILLARES, DARLITO",LAKAS,3301,6.31 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",9,"MILLARES, DELIO",IND,4717,9.02 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",10,"MILLARES, OLYMPIO",PFP,3714,7.1 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",11,"OBALDO, MACOY",NPC,1352,2.59 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",12,"OBALLES, HENRY",NPC,1014,1.94 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",13,"OBILLO, RODOLFO",NPC,564,1.08 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",14,"OLAY, ELADIO",LAKAS,2585,4.94 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",15,"ORIENTE, MONICO JR",PFP,2566,4.91 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",16,"PEPE, BERNARD",LAKAS,4083,7.81 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",17,"SANSANO, RAMIL",PFP,3790,7.25 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",18,"TURALBA, JAIME",NPC,1145,2.19 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SANTOL - LONE DIST",19,"WAILAN, DOMING",IND,4090,7.82 %
