region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",7,"NIDOY, ALBERTO",NPC,607,2.19 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",8,"RILLERA, RUPERTO, JR.",LAKAS,3349,12.07 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",9,"RIVERA, CHRISTIAN",NPC,1944,7.01 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,3619,13.05 %
REGION I,LA UNION,BAGULIN,MAYOR of LA UNION - BAGULIN,1,"FLOR, VIRGILIO",LAKAS,6484,76.54 %
REGION I,LA UNION,BAGULIN,MAYOR of LA UNION - BAGULIN,2,"RICO, RENATO",NPC,1987,23.46 %
REGION I,LA UNION,BAGULIN,VICE-MAYOR of LA UNION - BAGULIN,1,"LICTAO, JAIME",PFP,4410,51.04 %
REGION I,LA UNION,BAGULIN,VICE-MAYOR of LA UNION - BAGULIN,2,"TUMBAGA, FERDINAND",LAKAS,4231,48.96 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",1,"ALUDOS, YUMEN",LAKAS,5128,8.91 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",2,"APASAO, ANDY",IND,1756,3.05 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",3,"BADBADAOI, KENETTE",LAKAS,4412,7.66 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",4,"BALISBIS, MARKIS",IND,4795,8.33 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",5,"COMPAS, BRUNO",PFP,2443,4.24 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",6,"CULO, RUCIO",PFP,3022,5.25 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",7,"FLOR, JOVELYN",LAKAS,5041,8.76 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",8,"LANGEG, ANA",NPC,2777,4.82 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",9,"LICTAO, MANUEL",NPC,2199,3.82 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",10,"NANG-IS, JOEL",PFP,3496,6.07 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",11,"PAYAKIT, RANDY",NPC,3074,5.34 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",12,"PUNGTILAN, ROGER",NPC,548,0.95 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",13,"SACPA, LAPID",LAKAS,4422,7.68 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",14,"SADAC, EDMUND",PFP,5247,9.11 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",15,"SAGAPAN, ATOY",IND,4599,7.99 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",16,"SUMAHEY, JIMMY",LAKAS,4258,7.4 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAGULIN - LONE DIST",17,"TANGALIN, JULIANA",NPC,356,0.62 %
