region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",1,"BACURNAY, CYNTHIA",LP,3737,2.87 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",2,"BALBIN, HENRY",NPC,10063,7.74 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",3,"DE GUZMAN, MARTIN",LAKAS,18386,14.13 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",4,"ESTEPA-FLORES, GINA",NPC,12420,9.55 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",5,"FERNANDO, JEFERSON",LAKAS,15169,11.66 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",6,"GARCIA, TESS",LAKAS,18306,14.07 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",7,"NIDOY, ALBERTO",NPC,5753,4.42 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",8,"RILLERA, RUPERTO, JR.",LAKAS,20073,15.43 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",9,"RIVERA, CHRISTIAN",NPC,9057,6.96 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,17111,13.15 %
REGION I,LA UNION,NAGUILIAN,MAYOR of LA UNION - NAGUILIAN,1,"FLORES, NIERI",LAKAS,18035,57.29 %
REGION I,LA UNION,NAGUILIAN,MAYOR of LA UNION - NAGUILIAN,2,"RIMANDO, BING",NPC,13446,42.71 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR of LA UNION - NAGUILIAN,1,"DUMPIT, TESS",NPC,11594,36.95 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR of LA UNION - NAGUILIAN,2,"FLORES, REYNALDO",PFP,19780,63.05 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",1,"ABENOJAR, VAL",NPC,8305,3.84 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",2,"ESTIPULAR, ANGAN",NPC,8683,4.01 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",3,"FLORA, LEO",PFP,17004,7.86 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",4,"GANADEN, MICKEY",IND,3728,1.72 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",5,"GARCIA, GERALDINE",LAKAS,19628,9.07 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",6,"GOROSPE, WES JR.",NPC,7887,3.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",7,"GUNDRAN, BOY",NPC,7820,3.61 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",8,"HIPOL, DIOME",LAKAS,19896,9.19 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",9,"MADAYAG-MERCADO, LENY",LAKAS,16440,7.59 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",10,"MENDOZA, DINDO",NPC,7810,3.61 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",11,"MOLINA, JOHNATAN",PFP,17957,8.3 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",12,"NUCASA, MAESTRO",NPC,8243,3.81 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",13,"PADIN, JAIME JR.",NPC,7984,3.69 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",14,"RILLERA, PAOLO",PFP,18704,8.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",15,"RIMANDO, BUTCHIE",NPC,11974,5.53 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",16,"SORIANO, ERICK",LAKAS,18990,8.77 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - NAGUILIAN - LONE DIST",17,"SUBALA, JULIO",PFP,15408,7.12 %
