region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,100,0.94 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,4071,47.42 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,4514,52.58 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",3,"MAGSAYSAY, MIGZ",IND,5587,16.32 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",2,"FONTANILLA, NIKKO",LAKAS,2956,8.63 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",1,"BUMATAY, REN",IND,373,1.09 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,3479,10.16 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,2456,7.17 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,3938,11.5 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,2730,7.97 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,3484,10.18 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",5,"NISCE, CHARY",LAKAS,5726,16.72 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,3511,10.25 %
REGION I,LA UNION,SAN GABRIEL,MAYOR of LA UNION - SAN GABRIEL,2,"FERNANDEZ, JERRY",NPC,3714,32.06 %
REGION I,LA UNION,SAN GABRIEL,MAYOR of LA UNION - SAN GABRIEL,1,"CARBONELL, LANY",LAKAS,7871,67.94 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR of LA UNION - SAN GABRIEL,2,"VELASCO, DIVINA",NPC,5562,48.28 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR of LA UNION - SAN GABRIEL,1,"GUINOMMA, RAMOLITO",PFP,5958,51.72 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",17,"TARNATE, MOISES",IND,1627,2.18 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",16,"TAGATAG, MARIO",NPC,3463,4.64 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",15,"RODRIGUEZ, RUBEN",IND,2468,3.31 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",14,"PASIAN, EDUARDO JR.",PFP,5636,7.55 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",13,"OBAR, JONATHAN",LAKAS,5259,7.04 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",12,"MANZANO, BERNARD",NPC,4823,6.46 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",11,"LAQUIDAN, RENATO",LAKAS,5064,6.78 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",10,"HONORIO, BENNY",NPC,2772,3.71 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",9,"ESTOLAS, ROMEO JR.",LAKAS,6003,8.04 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",8,"ELIAS, ELLA",NPC,3249,4.35 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",7,"DUMAOANG, ISAGANI",PFP,6285,8.42 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",6,"DE VERA, MEDEL",NPC,3632,4.86 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",5,"DE GUZMAN, RALPH DAVID",NPC,3876,5.19 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",4,"CAOENG, CARLOS",NPC,4366,5.85 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",3,"CANUTAB, MAURICIO",PFP,5530,7.41 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",2,"BANG-OA, BENILDA",LAKAS,5592,7.49 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN GABRIEL - LONE DIST",1,"ABUAN, ADOR",PFP,5014,6.72 %
