region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",3,"MAGSAYSAY, MIGZ",IND,19809,28.56 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,4724,6.81 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",5,"NISCE, CHARY",LAKAS,11229,16.19 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,6040,8.71 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,2363,3.41 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,5265,7.59 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,4670,6.73 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,8055,11.61 %
REGION I,LA UNION,SAN JUAN,MAYOR of LA UNION - SAN JUAN,1,"AVECILLA, CITA",NUP,1263,5.15 %
REGION I,LA UNION,SAN JUAN,MAYOR of LA UNION - SAN JUAN,2,"NANG, ATTY. REGINALD",AKSYON,2685,10.96 %
REGION I,LA UNION,SAN JUAN,MAYOR of LA UNION - SAN JUAN,3,"ORTEGA, MANNIX",NPC,1478,6.03 %
REGION I,LA UNION,SAN JUAN,MAYOR of LA UNION - SAN JUAN,4,"ORTEGA, MARIQUITA",PFP,12146,49.57 %
REGION I,LA UNION,SAN JUAN,MAYOR of LA UNION - SAN JUAN,5,"URSUA, TITA LYN",IND,6929,28.28 %
REGION I,LA UNION,SAN JUAN,VICE-MAYOR of LA UNION - SAN JUAN,1,"SABALBURO, EVANGELINE",NPC,4804,20.79 %
REGION I,LA UNION,SAN JUAN,VICE-MAYOR of LA UNION - SAN JUAN,2,"VALDRIZ, ARTURO",LAKAS,18306,79.21 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",1,"ABAT, ARLENE",IND,4353,2.9 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",2,"ABAT, RYAN",IND,1210,0.81 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",3,"AGBUNAG, CHERRY",NPC,935,0.62 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",4,"AQUINO, ARTURO",NPC,3311,2.21 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",5,"AVILA, LIBERTY",NUP,927,0.62 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",6,"BAÑEZ, RB",AKSYON,3413,2.28 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",7,"BOLONG, ERNESTO JR.",PFP,7391,4.93 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",8,"CABADING, GLADYS",IND,818,0.55 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",9,"CABANBAN, DARIL",IND,1836,1.22 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",10,"CARILLO, ALDREICK",PFP,8278,5.52 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",11,"CARPIO, KYLE FONTANILLA",IND,11900,7.94 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",12,"DEL ROSARIO, JOAN",NPC,623,0.42 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",13,"FLORA, KRIZNEE",AKSYON,3023,2.02 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",14,"FONTANILLA, LOUIE",PFP,9392,6.26 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",15,"GALLESO, WILBERT CARLO",IND,1711,1.14 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",16,"GANADEN, AYEHZA",IND,750,0.5 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",17,"GANADEN, JOEY",IND,918,0.61 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",18,"GARCIA, EARL",PFP,6419,4.28 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",19,"GARCIA, JEROME",NPC,1136,0.76 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",20,"GO, JOHNNY",IND,1240,0.83 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",21,"GODOY, FREDERICK",IND,2565,1.71 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",22,"LIM, EUSEBIO II",LAKAS,8311,5.54 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",23,"LIM, NORMA",LAKAS,8650,5.77 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",24,"MACATO, ARJEL",IND,3976,2.65 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",25,"MAGSAYSAY, MITOS",LAKAS,15797,10.54 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",26,"MEDINA, NIÑO",NPC,4038,2.69 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",27,"MILO, ALBERT",IND,6192,4.13 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",28,"NANG, ATHENA",AKSYON,8577,5.72 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",29,"NIDOY, BAYAWBAYAW",IND,283,0.19 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",30,"PERALTA, ARNEL",LAKAS,11785,7.86 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",31,"VALDRIZ, LEIX",IND,6984,4.66 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",32,"VELASCO, ARNULFO",AKSYON,2273,1.52 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - SAN JUAN - LONE DIST",33,"VILUAN, MARIE",NUP,902,0.6 %
