region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,41,127 OFW FAMILY,127 OFW FAMILY,8,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,8,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,44,104 SILBI,104 SILBI,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,45,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,7,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,52,143 ARTE,143 ARTE,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,6,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,55,25 PROBINSYANO AKO,25 PROBINSYANO AKO,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,64,88 TUCP,88 TUCP,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,66,115 BAHAY,115 BAHAY,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,67,156 TURISMO,156 TURISMO,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,69,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,72,129 COCOMAN,129 COCOMAN,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,73,135 ABONO,135 ABONO,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,75,142 API,142 API,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,79,157 APEC,157 APEC,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,85,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,87,31 ONE COOP,31 ONE COOP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,89,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,95,69 STL,69 STL,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,101,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,102,101 KAPAMILYA,101 KAPAMILYA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,105,123 PLM,123 PLM,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,110,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,111,178 LIBRO,178 LIBRO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,115,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,116,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,121,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,127,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,130,160 AMIN,160 AMIN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,131,166 BUHAY,166 BUHAY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,133,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,137,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,144,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,149,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,171,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
