region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,265,3.37 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,7,55 S.M.I.L.E,55 S.M.I.L.E,243,3.09 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,207,2.63 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,9,134 AKO PADAYON,134 AKO PADAYON,193,2.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,174,2.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,11,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,133,1.69 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,12,171 IPEACE EPANAW,171 IPEACE EPANAW,127,1.61 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,120,1.53 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,92,1.17 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,87,1.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,79,1.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,64,0.81 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,57,0.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,56,0.71 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,54,0.68 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,51,0.65 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,46,0.58 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,44,0.56 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,43,0.54 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,43,0.54 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,26,52 PBA,52 PBA,40,0.51 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,36,0.45 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,35,0.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,35,0.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,31,0.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,30,0.38 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,32,69 STL,69 STL,27,0.34 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,27,0.34 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,25,0.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,37,56 AAMBIS-OWA,56 AAMBIS-OWA,25,0.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.30 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,23,0.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,23,0.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,22,0.28 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,22,0.28 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,21,0.26 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,21,0.26 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,45,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,20,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,18,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,18,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,18,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,51,33 DUMPER PTDA,33 DUMPER PTDA,17,0.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,17,0.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,16,0.20 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,16,0.20 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,56,105 CIBAC,105 CIBAC,15,0.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.17 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,14,0.17 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.17 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,13,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,12,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,62,170 LBP,170 LBP,12,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,12,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,12,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,11,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,11,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,68,159 AASENSO,159 AASENSO,11,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,10,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,10,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,73,104 SILBI,104 SILBI,9,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,9,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,8,0.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,8,0.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,8,0.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,8,0.10 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,95,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,105,112 KASAMA,112 KASAMA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,116,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,118,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,119,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,133,142 API,142 API,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,144,66 KB,66 KB,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,147,73 DIWA,73 DIWA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,161,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,162,166 BUHAY,166 BUHAY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,166,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,167,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,169,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
