region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,55,0.42 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,29,74 ASENSO PINOY,74 ASENSO PINOY,53,0.41 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,49,0.38 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,31,86 TINGOG,86 TINGOG,48,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,32,154 ANAKPAWIS,154 ANAKPAWIS,46,0.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,46,0.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,45,0.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,44,0.34 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,37,130 ACT AS ONE,130 ACT AS ONE,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,42,0.32 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,39,0.30 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,40,69 STL,69 STL,36,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,36,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,35,0.27 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,33,0.25 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,44,138 MAYPAGASA,138 MAYPAGASA,33,0.25 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,31,0.24 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,46,113 AKO BISDAK,113 AKO BISDAK,30,0.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,48,104 SILBI,104 SILBI,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,28,0.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,25,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,25,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,24,0.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,57,143 ARTE,143 ARTE,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,21,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,65,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,67,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,71,33 DUMPER PTDA,33 DUMPER PTDA,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,75,163 AN WARAY,163 AN WARAY,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,14,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,78,101 KAPAMILYA,101 KAPAMILYA,14,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,157 APEC,157 APEC,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,89,13 ALTERNATIBA,13 ALTERNATIBA,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,103,72 ANAC-IP,72 ANAC-IP,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,105,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,114,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,120,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,134,160 AMIN,160 AMIN,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,141,142 API,142 API,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,147,58 LUNAS,58 LUNAS,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,155,79 BTS,79 BTS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,172,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
