region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,43,0.28 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,42,0.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,32,161 1-PACMAN,161 1-PACMAN,40,0.26 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,39,0.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,39,0.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,38,0.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,37,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,36,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,34,0.22 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,33,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,32,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,42,146 AKBAYAN,146 AKBAYAN,32,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,30,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,28,0.18 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,25,0.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,46,90 AGIMAT,90 AGIMAT,25,0.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,24,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,24,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,23,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,23,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.14 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,22,0.14 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,54,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.14 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,21,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,19,0.12 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,60,26 YACAP,26 YACAP,17,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,61,143 ARTE,143 ARTE,15,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,14,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,14,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,13,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,69,157 APEC,157 APEC,13,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,12,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,72,88 TUCP,88 TUCP,12,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,12,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,12,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,75,02 KM NGAYON NA,02 KM NGAYON NA,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,76,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,81,33 DUMPER PTDA,33 DUMPER PTDA,10,0.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,10,0.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,9,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,85,69 STL,69 STL,9,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,87,104 SILBI,104 SILBI,9,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,94,163 AN WARAY,163 AN WARAY,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,7,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,6,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,6,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,6,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,114,04 AGAP,04 AGAP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,115,41 TODA,41 TODA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,117,120 BPO,120 BPO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,118,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,121,160 AMIN,160 AMIN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,131,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,133,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,138,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,141,66 KB,66 KB,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,142,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,146,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,150,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,151,142 API,142 API,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,154,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,159,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,163,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,168,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
