region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,776,5.58 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,459,3.30 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,356,2.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,272,1.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,223,1.60 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,9,55 S.M.I.L.E,55 S.M.I.L.E,187,1.34 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,176,1.26 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,167,1.20 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,165,1.18 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,13,141 BAYAN MUNA,141 BAYAN MUNA,141,1.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,122,0.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,121,0.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,119,0.85 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,112,0.80 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,83,0.59 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,71,0.51 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,69,0.49 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,21,156 TURISMO,156 TURISMO,68,0.48 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,22,161 1-PACMAN,161 1-PACMAN,64,0.46 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.41 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.40 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,25,116 MAGSASAKA,116 MAGSASAKA,56,0.40 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,53,0.38 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,51,0.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,49,0.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,29,148 WIFI,148 WIFI,42,0.30 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,41,0.29 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,31,154 ANAKPAWIS,154 ANAKPAWIS,41,0.29 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,40,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,38,0.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,37,0.26 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,35,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,35,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,37,71 ANGAT PINOY,71 ANGAT PINOY,34,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,38,86 TINGOG,86 TINGOG,34,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,40,63 AKO I.P.,63 AKO I.P.,33,0.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,41,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,42,08 PDP CARES,08 PDP CARES,32,0.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,32,0.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,31,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,31,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,46,102 PUSONG PINOY,102 PUSONG PINOY,30,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,30,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,27,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,49,110 COOP NATCCO,110 COOP NATCCO,27,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,50,131 AKO ILOCANO AKO,131 AIA,27,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,25,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,52,104 SILBI,104 SILBI,25,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,24,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,24,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,22,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,22,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,21,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,20,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,20,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,61,05 KABAYAN,05 KABAYAN,19,0.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,19,0.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,63,03 PSIS,03 PSIS,18,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,66,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,14,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,14,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,71,113 AKO BISDAK,113 AKO BISDAK,14,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,14,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,73,02 KM NGAYON NA,02 KM NGAYON NA,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,77,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,81,142 API,142 API,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,13,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,12,0.08 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,69 STL,69 STL,12,0.08 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,11,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,89,146 AKBAYAN,146 AKBAYAN,10,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,91,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,9,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,9,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,95,04 AGAP,04 AGAP,8,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,8,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,97,173 UMA ILONGGO,173 UMA ILONGGO,8,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,99,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,101,133 PATROL,133 PATROL,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,103,168 IWI,168 IWI,7,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,122,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,126,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,160 AMIN,160 AMIN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,133,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,138,48 BICOL SARO,48 BICOL SARO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,140,68 KALINGA,68 KALINGA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,142,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,160,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,161,57 BUTIL,57 BUTIL,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,163,73 DIWA,73 DIWA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,166,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,171,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,177,129 COCOMAN,129 COCOMAN,0,0.00 %
