region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,24,86 TINGOG,86 TINGOG,37,0.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,25,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,36,0.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,34,0.44 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,28,33 DUMPER PTDA,33 DUMPER PTDA,34,0.44 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,34,0.44 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,33,0.42 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,30,0.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,25,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,35,100 AKO BISAYA,100 AKO BISAYA,25,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,25,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,24,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,24,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,39,159 AASENSO,159 AASENSO,24,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,24,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,41,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.29 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,22,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,20,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,46,110 COOP NATCCO,110 COOP NATCCO,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,19,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,16,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,16,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,15,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,53,88 TUCP,88 TUCP,15,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,54,174 AYUDA,174 AYUDA,15,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,14,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,14,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,14,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,58,112 KASAMA,112 KASAMA,14,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,59,156 TURISMO,156 TURISMO,14,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,13,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,61,128 ANGKLA,128 ANGKLA,13,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,63,69 STL,69 STL,12,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,11,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,10,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,10,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,69,104 SILBI,104 SILBI,9,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,9,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,9,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,8,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,8,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,77,24 ALSA BISAYA,24 ALSA BISAYA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,85,146 AKBAYAN,146 AKBAYAN,7,0.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,92,145 BUNYOG,145 BUNYOG,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,93,157 APEC,157 APEC,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,94,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,104,139 PVAID,139 PVAID,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,108,94 ABEKA,94 ABEKA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,109,151 UFCC,151 UFCC,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,119,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,126,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,128,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,135,03 PSIS,03 PSIS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,136,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,144,68 KALINGA,68 KALINGA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,154,166 BUHAY,166 BUHAY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,157,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,160,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,172,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,173,142 API,142 API,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
