region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,144,0.96 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,128,0.85 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,18,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,125,0.83 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,124,0.83 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,94,0.63 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,21,52 PBA,52 PBA,86,0.57 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,84,0.56 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,81,0.54 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,80,0.53 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,80,0.53 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,78,0.52 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,74,0.49 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,74,0.49 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,73,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,72,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,68,0.45 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,65,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,59,0.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,59,0.39 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,58,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,57,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,54,0.36 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,52,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,39,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,49,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,47,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,42,08 PDP CARES,08 PDP CARES,45,0.30 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,43,56 AAMBIS-OWA,56 AAMBIS-OWA,45,0.30 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,43,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,41,0.27 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,39,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,39,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,39,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,38,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,37,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,37,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,36,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,36,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,28,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,27,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,27,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,60,84 ALIF,84 ALIF,26,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,25,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,25,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,24,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,65,154 ANAKPAWIS,154 ANAKPAWIS,24,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,23,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,68,69 STL,69 STL,21,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,21,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,21,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,18,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,76,159 AASENSO,159 AASENSO,18,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,77,58 LUNAS,58 LUNAS,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,79,68 KALINGA,68 KALINGA,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,16,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,16,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,84,145 BUNYOG,145 BUNYOG,16,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,16,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,86,104 SILBI,104 SILBI,15,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,15,0.10 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,14,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,14,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,92,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,12,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,101,33 DUMPER PTDA,33 DUMPER PTDA,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,105,155 1TAHANAN,155 1TAHANAN,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,115,123 PLM,123 PLM,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,128,142 API,142 API,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,130,44 ABS,44 ABS,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,136,168 IWI,168 IWI,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,159,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,171,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,173,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
