region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,53,0.49 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,52,0.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,0.45 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,47,0.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,43,0.40 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,41,0.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,40,0.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,42,33 DUMPER PTDA,33 DUMPER PTDA,38,0.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,38,0.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,36,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,36,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,36,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,47,74 ASENSO PINOY,74 ASENSO PINOY,34,0.31 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,32,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,32,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,50,110 COOP NATCCO,110 COOP NATCCO,32,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,31,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,29,0.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,27,0.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,54,102 PUSONG PINOY,102 PUSONG PINOY,27,0.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,27,0.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,26,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,58,69 STL,69 STL,26,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,59,56 AAMBIS-OWA,56 AAMBIS-OWA,24,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,23,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,113 AKO BISDAK,113 AKO BISDAK,22,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,22,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,22,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,22,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,21,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,106 SUBANEN,106 SUBANEN,21,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,20,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,72,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,19,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,74,10 AKO OFW,10 AKO OFW,18,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,18,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,15,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,14,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,14,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,13,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,13,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,13,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,84,53 PEACE,53 PEACE,12,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,12,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,86,160 AMIN,160 AMIN,12,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,87,166 BUHAY,166 BUHAY,12,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,93,104 SILBI,104 SILBI,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,165 AKAP PINOY,165 AKAP PINOY,11,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,97,27 MAGDALO,27 MAGDALO,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,10,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,9,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,110,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,111,178 LIBRO,178 LIBRO,7,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,118,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,119,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,127,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,130,126 PASADA-CC,126 PASADA-CC,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,133,157 APEC,157 APEC,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,143,107 AKKK,107 AKKK,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,146,142 API,142 API,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,149,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,163,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,164,79 BTS,79 BTS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,171,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,173,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
