region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,102,0.76 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,22,74 ASENSO PINOY,74 ASENSO PINOY,96,0.72 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,23,52 PBA,52 PBA,92,0.69 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,91,0.68 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,85,0.63 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,82,0.61 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,81,0.60 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,81,0.60 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,71,0.53 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,70,0.52 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,64,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,33,81 ACT TEACHERS,81 ACT TEACHERS,63,0.47 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,62,0.46 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,61,0.45 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,61,0.45 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,57,0.42 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,56,0.42 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,39,86 TINGOG,86 TINGOG,54,0.40 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,54,0.40 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,50,0.37 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,47,0.35 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,46,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,43,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,42,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,46,100 AKO BISAYA,100 AKO BISAYA,42,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,47,05 KABAYAN,05 KABAYAN,40,0.30 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,38,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,49,174 AYUDA,174 AYUDA,36,0.27 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,34,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,54,69 STL,69 STL,33,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,32,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,32,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,31,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,31,0.23 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,29,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,29,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,29,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,63,33 DUMPER PTDA,33 DUMPER PTDA,28,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,64,67 GABRIELA,67 GABRIELA,28,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,28,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,26,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,26,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,25,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,69,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,23,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,23,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,21,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,77,41 TODA,41 TODA,20,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,79,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,19,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,18,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,82,106 SUBANEN,106 SUBANEN,18,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,18,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,84,157 APEC,157 APEC,18,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,17,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,16,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,88,19 PRAI,19 PRAI,16,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,89,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,90,104 SILBI,104 SILBI,16,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,15,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,15,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,93,147 DAMAYAN,147 DAMAYAN,15,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,13,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,95,24 ALSA BISAYA,24 ALSA BISAYA,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,98,70 RECOBODA,70 RECOBODA,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,99,112 KASAMA,112 KASAMA,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,100,113 AKO BISDAK,113 AKO BISDAK,12,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,11,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,11,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,10,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,10,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,10,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,111,142 API,142 API,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,8,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,8,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,7,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,7,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,135,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,138,167 ARISE,167 ARISE,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,143,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,156,98 RAM,98 RAM,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,163,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,173,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,176,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
