region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,LIBUNGAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,14108,50.87 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",1,"ANTAO, SITTIE ELJORIE",NP,18272,24.37 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",2,"CABAYA, BM ROSE",LAKAS,13755,18.35 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",3,"CALIBARA, TOTO",IND,11483,15.32 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,14036,18.72 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",5,"MACASARTE, NENENG",LAKAS,17420,23.24 %
REGION XII,COTABATO,LIBUNGAN,MAYOR of COTABATO - LIBUNGAN,1,"CADAVA, KRISTINE JOY",IND,5610,18.74 %
REGION XII,COTABATO,LIBUNGAN,MAYOR of COTABATO - LIBUNGAN,2,"CUAN, APOL",NP,15501,51.79 %
REGION XII,COTABATO,LIBUNGAN,MAYOR of COTABATO - LIBUNGAN,3,"DENOLAN, RUPERTO",NPC,8821,29.47 %
REGION XII,COTABATO,LIBUNGAN,VICE-MAYOR of COTABATO - LIBUNGAN,1,"CANTOY, VICKY",NPC,5763,20.15 %
REGION XII,COTABATO,LIBUNGAN,VICE-MAYOR of COTABATO - LIBUNGAN,2,"FULLECIDO, JIMBOY",NP,22844,79.85 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",1,"ANTAO, JOHARIE",NP,12830,7.08 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",2,"BONAO, KAP",NP,12788,7.06 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",3,"DELA SERNA, NIKKI MAE",IND,14646,8.09 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",4,"DEVELLERES, ANECITA",NPC,9180,5.07 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",5,"DEVELLERES, KAP JOJO",NP,11666,6.44 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",6,"DIMA-ANO, RJ",NP,17849,9.85 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",7,"GRETARE, NOEL",NPC,11246,6.21 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",8,"HASIGAN, ISRAEL II",IND,3790,2.09 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",9,"IHAO, ERWIN",LAKAS,17104,9.44 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",10,"LARISMA, ALVIN",IND,2582,1.43 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",11,"LICAROS, VIRGINIA",PFP,11202,6.18 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",12,"MUNGKAS, ANTHONY JOHN",IND,427,0.24 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",13,"ONDOY, JACKIE",IND,17087,9.43 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",14,"PADER, PATRICIA ROSE",NP,19427,10.72 %
REGION XII,COTABATO,LIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - LIBUNGAN - LONE DIST",15,"YU, IDOL ARIS",NP,19315,10.66 %
