region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,TULUNAN,MAYOR of COTABATO - TULUNAN,1,"LIMBUNGAN, CHE",PMP,14066,42.09 %
REGION XII,COTABATO,TULUNAN,MAYOR of COTABATO - TULUNAN,2,"VILLASOR, LEE ROY",LDP,19350,57.91 %
REGION XII,COTABATO,TULUNAN,VICE-MAYOR of COTABATO - TULUNAN,1,"CONTAYOSO, ABBA",PMP,13591,42.03 %
REGION XII,COTABATO,TULUNAN,VICE-MAYOR of COTABATO - TULUNAN,2,"OBRIQUE, TOTO RHEZAN",PFP,18743,57.97 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",1,"ACOLLADOR, BOBONG",LDP,10096,4.69 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",2,"ALACAPA, JONATHAN",NP,8953,4.16 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",3,"AMIGABLE, TOTO ROMMEL",NP,11145,5.17 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",4,"ANGULO, ONTOY",NP,8755,4.06 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",5,"ESPELITA, NONOY BEBET",NP,5961,2.77 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",6,"ESTANDA, EFRYL",PMP,10266,4.77 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",7,"LAMAN, SAMMY",PMP,8299,3.85 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",8,"LANTORIA, ROGIE",PMP,11439,5.31 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",9,"PAJA, JOSE JR.",LDP,9093,4.22 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",10,"PALMA, CLAIRE",PMP,12865,5.97 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",11,"PALOMO, APRIL",LDP,10526,4.89 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",12,"PATRONA, TSIP",LDP,11177,5.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",13,"PEÑAFIEL, ROBERT PIO",LDP,13464,6.25 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",14,"PUERTO, ENGINEER",PMP,6508,3.02 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",15,"SAILAMA, VANEZA",LDP,12012,5.58 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",16,"SALI, SINDATOK",PMP,6939,3.22 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",17,"SARILLO, DOC BONGYO",LDP,12459,5.78 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",18,"SUAREZ, JUNTESDAMAN",NP,4264,1.98 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",19,"TAGARO, SUSAN",PMP,9027,4.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",20,"VILLAMOR, JOAN",PMP,13341,6.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - TULUNAN - LONE DIST",21,"VILLAMOR, MAU",NP,18799,8.73 %
