region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,49,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,32,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,130 ALONA,,48,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,30,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,34,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,134 ABP,,23,0.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,135 CWS,,45,0.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,79,0.34 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,154,0.66 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,142 LUNAS,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,148 TUPAD,,95,0.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,20,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,151 BBM,,25,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11478,49.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,101,0.43 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,56,0.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,453,1.94 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BANTIGUE, JOEL",PLM,1064,3.56 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",2,"BENITEZ, JAVI",PFP,28838,96.44 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,338,1.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,24595,87.62 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,385,1.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,216,0.77 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,2536,9.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,16250,79.17 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,4276,20.83 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",1,"DEPASUCAT, ATTY. BAMBI",PFP,19697,42.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MELITON, ROLIN",LAKAS,10408,22.26 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",3,"MONTELIBANO, ANDREW",PFP,16359,34.99 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY",IND,287,0.61 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"BARELLO, RISA",IND,8408,25.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,2,"MALACON, MATTHEW LOUIS",PFP,24901,74.76 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,1,"MALACON, MARVIN",PFP,27062,85.53 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,VICE-MAYOR of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA,2,"PAEZ, EDDIE",IND,4578,14.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",1,"AGRAVANTE, EDMER",PFP,19928,11.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",2,"ARSENAL, ROSALITA",LAKAS,14586,8.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",3,"BAUSING, MERRIE GRACE",PLM,6759,3.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",4,"DANICO, DANILO",IND,8553,4.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",5,"DEPASUCAT, WYNDEL",PFP,20613,11.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",6,"DEQUIÑA, BOY",IND,8180,4.57 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",7,"GOYON, EDGARDO JR",PLM,3314,1.85 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",8,"MATULAC, ERIC",PFP,18836,10.53 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",9,"MOGUL, RONEL",LAKAS,16422,9.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",10,"PARCON, GILDA",PFP,25397,14.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",11,"PONIADO, ERWIN",PFP,16559,9.26 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",12,"TEODOCIO, TERESA",IND,3758,2.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA - LONE DIST",13,"VILLANUEVA, ROMULO JR",PFP,16007,8.95 %
