region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,233,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,531,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,77,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,152,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,238,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,96,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,151 BBM,,58,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,111,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,17183,35.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,235,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,234,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1833,3.74 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BANTIGUE, JOEL",PLM,8532,14.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - THIRD LEGDIST",2,"BENITEZ, JAVI",PFP,50880,85.64 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,1168,2.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,50148,88.46 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,1257,2.22 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,570,1.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,3545,6.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,29790,72.69 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,11194,27.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",1,"DEPASUCAT, ATTY. BAMBI",PFP,33177,37.69 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",2,"MELITON, ROLIN",LAKAS,21674,24.62 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",3,"MONTELIBANO, ANDREW",PFP,31801,36.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY",IND,1367,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,MAYOR of NEGROS OCCIDENTAL - CITY OF SILAY,1,"GALLEGO, JOEDITH",PFP,45913,59.97 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,MAYOR of NEGROS OCCIDENTAL - CITY OF SILAY,2,"GOLEZ, MARK",LAKAS,30651,40.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SILAY,1,"GAMBOA, RYAN",LAKAS,25593,34.76 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SILAY,2,"LEDESMA, TOM",IND,48039,65.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",1,"AMOROSO, ROMELA",NPC,26411,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",2,"BADIAN, SIR PHADIT",IND,24150,4.44 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",3,"BERNARDO, LYNDON",NPC,25222,4.64 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",4,"BITO-ON, SIX STARS",IND,15853,2.92 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",5,"CAJA, LINDA",IND,8684,1.6 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",6,"CELEBRE, RAMON",NPC,24645,4.54 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",7,"FLORES, MISS NURSE",IND,3157,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",8,"GAMBOA, LOUIE PETER",NPC,19915,3.66 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",9,"GASTON, EMIL",IND,24344,4.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",10,"GOLEZ, JAMES",NPC,25148,4.63 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",11,"GREGORIO, SIR GREG",IND,16674,3.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",12,"HINOLAN, DARRYL",UNEGA,32698,6.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",13,"JAVELLANA-CASTILLO, LENY",IND,20465,3.77 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",14,"JAVELONA, MAX",NPC,23248,4.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",15,"LACSON, KAP NOEL",NPC,20685,3.81 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",16,"LOCSIN, ENZO",UNEGA,29902,5.5 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",17,"LOPEZ, TOTI",UNEGA,29181,5.37 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",18,"MARAVILLA, MIKE",UNEGA,29251,5.38 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",19,"PENUELA, NOYNOY",IND,37807,6.96 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",20,"POLLENTES, DIANELA",IND,2765,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",21,"ROLDAN, REMY",NPC,18359,3.38 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",22,"SANTOS, JOJO",IND,18440,3.39 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",23,"TIONGCO, PAOLO",NPC,25425,4.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",24,"TRABADO, MAAM EVA",NPC,13943,2.57 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SILAY - LONE DIST",25,"VELEZ, MYKOL",IND,27023,4.97 %
