region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.3 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.12 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,130 ALONA,,861,8.52 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.11 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,68,0.67 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,135 CWS,,23,0.23 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,45,0.45 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,110,1.09 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.14 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,148 TUPAD,,85,0.84 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.17 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.19 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.07 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2894,28.63 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.38 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,26,0.26 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,300,2.97 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",1,"LEDESMA, JULES",NPC,11910,95.17 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",2,"MAHINAY, ERIE",PLM,604,4.83 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,294,2.35 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,11508,92.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,381,3.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,77,0.62 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,231,1.85 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,8254,87.64 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,1164,12.36 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DE LA CRUZ, MACMAC",NUP,14209,70.8 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, ARACELI",NPC,5859,29.2 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,MAYOR of NEGROS OCCIDENTAL - SALVADOR BENEDICTO,1,"DELA CRUZ, NONOY JR.",UNEGA,13689,89.62 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,MAYOR of NEGROS OCCIDENTAL - SALVADOR BENEDICTO,2,"ESPERANCILLA, JIG",IND,1586,10.38 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,VICE-MAYOR of NEGROS OCCIDENTAL - SALVADOR BENEDICTO,1,"BANDOLON, JUGIN",NPC,14023,100 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",1,"ALCORIN, HENRY",NPC,9754,10.28 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",2,"APELLIDO, ROGER",NPC,11813,12.45 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",3,"ASIN, NONOY",NPC,11024,11.62 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",4,"BACORDO, OTI",NPC,9228,9.73 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",5,"BADERA, JUN-JUN",UNEGA,9300,9.8 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",6,"CERALBO, INSIK",NUP,7782,8.2 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",7,"FRANCISCO, GING-GING",IND,5268,5.55 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",8,"HIJASTRO, JIMBOY",IND,5685,5.99 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",9,"LOR, TATA JAMES",NUP,7896,8.32 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",10,"PEDROSA, POYPOY",IND,6896,7.27 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",11,"PRUDENTE, GERARDO",IND,841,0.89 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SALVADOR BENEDICTO - LONE DIST",12,"REBATADO, LIEZEL",NPC,9377,9.88 %
