region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,148 TUPAD,,140,0.78 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,137,0.77 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.13 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.12 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2790,15.64 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,53,0.3 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.13 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,326,1.83 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SECOND LEGDIST",1,"MARAÑON, THIRDY",NUP,18380,100 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,390,1.84 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,18005,85.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,315,1.49 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,146,0.69 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,2300,10.87 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,11796,82.56 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2491,17.44 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",1,"GUANZON, PAL",UNEGA,11008,45.77 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MARAÑON, ATOY",NUP,13041,54.23 %
NIR,NEGROS OCCIDENTAL,MANAPLA,MAYOR of NEGROS OCCIDENTAL - MANAPLA,1,"ESCALANTE, MIKA",LAKAS,25018,96.96 %
NIR,NEGROS OCCIDENTAL,MANAPLA,MAYOR of NEGROS OCCIDENTAL - MANAPLA,2,"MIÑADA, CHRISTINE",IND,784,3.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR of NEGROS OCCIDENTAL - MANAPLA,1,"JARDER, SONSON",IND,8640,32.61 %
NIR,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR of NEGROS OCCIDENTAL - MANAPLA,2,"MIÑADA, MARIA",IND,196,0.74 %
NIR,NEGROS OCCIDENTAL,MANAPLA,VICE-MAYOR of NEGROS OCCIDENTAL - MANAPLA,3,"PAGAYONAN, EDGAR",LAKAS,17656,66.65 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",1,"ABANALES, RAMONITO",LAKAS,13309,9.43 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",2,"AGUILAR, AMOR HINLO",LAKAS,11336,8.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",3,"ANDRINO, DIDAY",NPC,13036,9.23 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",4,"BARRIDO, BOBBY SR.",LAKAS,12044,8.53 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",5,"BORLA, PRINCESS",LAKAS,18774,13.3 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",6,"CONCHA, MACARIO",IND,6574,4.66 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",7,"ESCALANTE, MARCOS",LAKAS,17209,12.19 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",8,"FANUGA, HONEY",UNEGA,10590,7.5 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",9,"LIM, INDAYLYN",IND,13794,9.77 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",10,"ROBLES, FELIX",LAKAS,15234,10.79 %
NIR,NEGROS OCCIDENTAL,MANAPLA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - MANAPLA - LONE DIST",11,"SIRUELO, JULIET",IND,9268,6.57 %
