region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,245,1.21 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,148 TUPAD,,81,0.4 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.07 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.09 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,40,0.2 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4882,24.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,114,0.56 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,36,0.18 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,830,4.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"DELFINADO, LEA NAPAGAO",NPC,10274,37.39 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"FERRER, JEFFREY",NUP,17207,62.61 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,586,2.54 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,21102,91.56 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,286,1.24 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,197,0.85 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,877,3.81 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,21871,92.98 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,1651,7.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, PAULA",NUP,18067,45.45 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"DELFINADO, LEO CARLO",PFP,11299,28.43 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"QUITCO, ANGELO",IND,568,1.43 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",4,"YULO, NIKKO",NUP,9816,24.69 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,MAYOR of NEGROS OCCIDENTAL - PONTEVEDRA,1,"ALONSO, JOEMAR",NUP,20399,100 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,VICE-MAYOR of NEGROS OCCIDENTAL - PONTEVEDRA,1,"CATAGUE, RODOLFO",PFP,8764,32.49 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,VICE-MAYOR of NEGROS OCCIDENTAL - PONTEVEDRA,2,"GILBOR-MATTI, DAYBING",NUP,18213,67.51 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",1,"ALOJIPAN, ALKE",PFP,4153,2.65 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",2,"ALONSO, GIACOMO",NUP,12350,7.87 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",3,"ARNAIZ, LORNA",IND,4014,2.56 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",4,"BAYONA, JONATHAN",NUP,11046,7.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",5,"BELLO, MA'AM BELLO",PFP,6024,3.84 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",6,"CUSON, LARRY",IND,7788,4.96 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",7,"DELES, COACH",IND,1259,0.8 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",8,"DOJILLO, NESTOR",PFP,4985,3.18 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",9,"DORONILA, RICHARD",IND,1821,1.16 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",10,"EA, OGOL",NUP,11399,7.27 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",11,"ESMERALDA, VICTOR",IND,3211,2.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",12,"ESPINOSA, JUN JUN",IND,1464,0.93 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",13,"ESTIAMBA, ARNEL",IND,3046,1.94 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",14,"GABITOYA, ONING",PFP,8715,5.56 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",15,"GARITA, KAP GHAGHA",NUP,12551,8 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",16,"GAVAN, JIMMY",PFP,9264,5.91 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",17,"GAVITUYA, ELMO",NUP,12337,7.86 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",18,"JOLO, SIR JOLO",IND,2909,1.85 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",19,"LAMELA, ARNOLD",PFP,11651,7.43 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",20,"LANZAR, MARTIN",IND,1175,0.75 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",21,"PEREZ, DAN",NUP,10766,6.86 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",22,"TARONAS, DAVID JOHN",IND,8735,5.57 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PONTEVEDRA - LONE DIST",23,"VARGAS, TITA CECIL",IND,6219,3.96 %
