region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,149,1.36 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.1 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1441,13.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,270,2.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,485,4.42 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"DELFINADO, LEA NAPAGAO",NPC,8297,49.48 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"FERRER, JEFFREY",NUP,8473,50.52 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,329,2.57 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,11248,87.74 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,162,1.26 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,117,0.91 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,963,7.51 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,10315,90.79 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,1046,9.21 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, PAULA",NUP,6786,32.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"DELFINADO, LEO CARLO",PFP,8827,42.39 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"QUITCO, ANGELO",IND,913,4.38 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",4,"YULO, NIKKO",NUP,4295,20.63 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR of NEGROS OCCIDENTAL - SAN ENRIQUE,1,"DELFINADO, LEO",NPC,7966,46.69 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR of NEGROS OCCIDENTAL - SAN ENRIQUE,2,"TUBILLARA, JILSON",NUP,9095,53.31 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR of NEGROS OCCIDENTAL - SAN ENRIQUE,1,"MAGNO, CARLO",NPC,8045,48.66 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR of NEGROS OCCIDENTAL - SAN ENRIQUE,2,"SEVERINO, DINGDONG",NUP,8488,51.34 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",1,"AWACAY, KAP ZEUS",NUP,8024,7.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",2,"AYSON, PHILLIPS",LAKAS,6868,6.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",3,"BALENARIO, MESCHILLE",NUP,7542,6.67 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",4,"DEBULGADO, ARNEL",LAKAS,6123,5.41 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",5,"DEBULGADO, KOY",NUP,8272,7.31 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",6,"DELES, GEORGE JR.",LAKAS,5975,5.28 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",7,"DELFINADO, DAISY",NPC,7597,6.71 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",8,"DELOS SANTOS, ROY",NPC,6140,5.43 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",9,"ESTOYA, DENNIS",NPC,4950,4.37 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",10,"GENOBOGA, KAP SHELA",NUP,7346,6.49 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",11,"GUILLON, WINDON",NPC,7745,6.85 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",12,"HEPONIA, BIBONG",NPC,4956,4.38 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",13,"JARDINICO, ABNER",NPC,6588,5.82 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",14,"LEDESMA, ENDO",NPC,3918,3.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",15,"QUITCO, KAP JUNJUN",UNEGA,7100,6.28 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",16,"SUN, CONAN",NPC,5212,4.61 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",17,"TUBILLARA, DOC JIFF",LAKAS,8788,7.77 %
