region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,94,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,98,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,27,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,129 RAM,,33,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,130 ALONA,,28,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,44,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,124,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,355,1.43 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,143 DIWA,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,38,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,67,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,148 TUPAD,,156,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,55,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,87,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,151 BBM,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,57,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5100,20.49 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,254,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1471,5.91 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"DELFINADO, LEA NAPAGAO",NPC,7796,20.57 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"FERRER, JEFFREY",NUP,30098,79.43 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,449,1.39 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,30653,94.85 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,314,0.97 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,215,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,686,2.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,29604,95.45 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,1410,4.55 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, PAULA",NUP,24028,47.32 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"DELFINADO, LEO CARLO",PFP,9773,19.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"QUITCO, ANGELO",IND,773,1.52 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",4,"YULO, NIKKO",NUP,16202,31.91 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,MAYOR of NEGROS OCCIDENTAL - CITY OF LA CARLOTA,1,"JALANDO-ON, REX",NUP,17937,46.89 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,MAYOR of NEGROS OCCIDENTAL - CITY OF LA CARLOTA,2,"JALANDONI, JOELU",IND,20316,53.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF LA CARLOTA,1,"BAGA, JUN-JUN",NUP,30156,87.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF LA CARLOTA,2,"VILLANUEVA, MELCHOR",IND,4241,12.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",1,"ABAD, JAN-JAN ALVAÑEZ",LAKAS,16624,6.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",2,"AGUIRRE, JEGIE",NUP,18788,6.87 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",3,"ASISTIO, JULIUS MARTIN",NUP,20243,7.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",4,"BADILLO, BROD JUN JUN",NPC,13542,4.95 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",5,"BADILLO, KAPID",IND,15508,5.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",6,"BUGANTE, BOGART",IND,10940,4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",7,"DE LEON, RAY",IND,2937,1.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",8,"FRANCISCO, JANNO",PFP,11339,4.14 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",9,"JALANDONI, JOJO",IND,17500,6.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",10,"MARIÑO, JIMMY",NPC,15919,5.82 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",11,"NATUEL, CARLOS",NUP,12543,4.58 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",12,"OBSELLA, EMBING",IND,687,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",13,"POLITICO, ALVIN",IND,9518,3.48 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",14,"POLO, WACKY",IND,17109,6.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",15,"RODRIGUEZ, ANGE",IND,2718,0.99 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",16,"RODRIGUEZ, BINGGOY",NUP,11555,4.22 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",17,"ROJO, MARK THREX",PFP,16403,5.99 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",18,"RUMBINES, JERRY",IND,13680,5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",19,"SIA, AKOY",NUP,17960,6.56 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",20,"SIMBIT, STEPHEN",NUP,14412,5.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",21,"SOLA, REY",IND,1099,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",22,"SURALTA, ED",IND,2955,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF LA CARLOTA - LONE DIST",23,"ZAMORA, KANO",PFP,9665,3.53 %
