region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,45,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,135 CWS,,35,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,64,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,145,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,123,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,114,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,39,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,104,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,11340,43.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,87,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,69,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,994,3.8 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES",NPC,28174,87.8 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"ESTRAO, ERNESTO",PDPLBN,3916,12.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,736,2.66 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,24369,88.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,584,2.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,329,1.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1608,5.82 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,19745,88.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2674,11.93 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"AGBAY, ANTON RAYMUND",IND,2133,4.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALVAREZ, RALPH",NPC,25601,52.87 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LEGASPI, MICHAEL",PDPLBN,1924,3.97 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"TUBOLA, JEFFREY",NPC,13139,27.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",5,"ZAYCO, CHAD",IND,5625,11.62 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,MAYOR of NEGROS OCCIDENTAL - CITY OF SIPALAY,1,"LIZARES, MARIA GINA",NPC,24769,79.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,MAYOR of NEGROS OCCIDENTAL - CITY OF SIPALAY,2,"VILLEGAS, BEBSIE",IND,6484,20.75 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SIPALAY,1,"MONTILLA, OSCAR JR.",NPC,29704,100 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",1,"ALEJANO, CHE-CHE",NPC,22290,10.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",2,"ALORRO, MARK REY",IND,2747,1.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",3,"ALVAREZ, ANGELICA",PFP,22380,10.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",4,"ATUP, LAURO",IND,3083,1.39 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",5,"BACATAN, PAPANG",NPC,15691,7.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",6,"CANILLO, MARK LEE",IND,7568,3.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",7,"DEBUYAN, LEO",IND,6500,2.93 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",8,"FERNANDEZ, MA. MYRNA",IND,8582,3.87 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",9,"GALVAN, DOK",NPC,22614,10.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",10,"GARRUCHO, ANTON",PFP,21186,9.56 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",11,"HISONA, ULYSSES",NUP,19800,8.93 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",12,"MEDIODIA, PRAEM",PFP,16746,7.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",13,"NOBLEZA, BARDOT",NPC,15372,6.93 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",14,"ORDANIEL, NELVIN",IND,2766,1.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",15,"SELGA, GIFT",NPC,18256,8.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SIPALAY - LONE DIST",16,"VARGAS, ROME",NPC,16083,7.26 %
