region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,135 CWS,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,141,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,139 GABAY,,37,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,330,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,22,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,143 DIWA,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,32,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,37,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,207,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,32,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,151 BBM,,30,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,44,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,766,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,117,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,162,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3599,7.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SECOND LEGDIST",1,"MARAÑON, THIRDY",NUP,54756,100 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,1616,3.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,46383,90.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,795,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,323,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,2257,4.39 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,37425,87.85 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,5177,12.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",1,"GUANZON, PAL",UNEGA,30133,38.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MARAÑON, ATOY",NUP,48066,61.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,MAYOR of NEGROS OCCIDENTAL - CITY OF SAGAY,1,"CUEVA, BEBO",NUP,52679,100 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SAGAY,1,"JAVELOSA, NARWIN",NUP,49902,92.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SAGAY,2,"SUICO, JUN",IND,4026,7.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",1,"FERNANDEZ, BENSON",PFP,36085,9.52 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",2,"GAMAO, ROLDAN",LAKAS,34639,9.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",3,"HAUTEA, ROMING",IND,7170,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",4,"JAVELLANA, CHING",LAKAS,33534,8.85 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",5,"JAVELOSA, CHRIS",PFP,38531,10.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",6,"JAVELOSA, LURA",NUP,36120,9.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",7,"LOBATON, ED",PFP,33214,8.76 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",8,"MARAÑON, BOY",PFP,43225,11.4 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",9,"MARAÑON, PECTOY",NUP,40423,10.67 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",10,"SERONDO, DOC MEL",NUP,33898,8.94 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",11,"SY, SHERWIN",NUP,32595,8.6 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAGAY - LONE DIST",12,"TUPAS, RAYMUNDO",IND,9582,2.53 %
