region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,3,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,3,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,2,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,2,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
