region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,5,0.11 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,5,0.11 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,4,0.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,4,0.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,4,0.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,4,0.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,4,0.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,3,0.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,2,0.04 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,97,11 AWAT MINDANAO,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,102,70 MIGRANTE,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,108,44 ALONA,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
