region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,1,0.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
