region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,242,1.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,223,1.80 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,218,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,186,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,148,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,143,1.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,137,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,17,42 KM NGAYON NA,GROUP,136,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,125,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,125,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,120,0.97 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,114,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,22,112 KGB,GROUP,103,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,90,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,84,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,81,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,80,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,80,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,28,81 BAYAN MUNA,GROUP,78,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,73,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,63,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,59,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,56,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,55,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,54,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,35,79 KUSUG TAUSUG,GROUP,54,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,52,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,49,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,49,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,46,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,40,86 FICTAP,GROUP,42,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,41,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,38,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,43,73 NACTODAP,GROUP,38,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,34,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,32,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,30,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,30,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,29,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,28,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,27,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,24,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,24,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,61,6 DIWA,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,65,76 UMALAB KA,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,18,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,67,108 ABAMIN,GROUP,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,97,101 PM,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
