region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,79,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,78,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,74,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,35,91 ANAC-IP,GROUP,74,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,36,94 KAMAIS PILIPINAS,GROUP,74,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,71,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,71,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,68,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,66,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,57,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,56,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,50,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,48,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,45,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,44,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,47,37 SANLAKAS,GROUP,44,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,40,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,39,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,39,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,39,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,39,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,38,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,34,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,33,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,32,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,30,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,28,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,59,112 KGB,GROUP,27,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,60,49 ATING GURO,GROUP,26,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,26,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,26,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,25,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,25,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,20,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,20,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,73,108 ABAMIN,GROUP,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,83,76 UMALAB KA,GROUP,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,86,38 ABAKADA,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,110,74 A TAMBAY,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,111,101 PM,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
