region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,41,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,41,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,41,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,38,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,38,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,37,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,36,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,55,33 KMM,GROUP,33,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,32,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,31,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,31,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,30,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,30,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,30,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,29,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,29,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,27,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,26,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,26,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,25,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,68,112 KGB,GROUP,25,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,21,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,21,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,18,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,79,82 MARINO,GROUP,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,83,76 UMALAB KA,GROUP,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,97,96 ACT-CIS,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,114,56 PISTON,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
