region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,234,2.34 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,13,79 KUSUG TAUSUG,GROUP,228,2.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,188,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,186,1.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,16,15 ALL-FISH,GROUP,164,1.64 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,161,1.61 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,131,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,130,1.30 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,20,91 ANAC-IP,GROUP,129,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,127,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,118,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,118,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,107,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,106,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,98,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,27,33 KMM,GROUP,83,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,83,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,81,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,75,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,74,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,32,57 TUCP,GROUP,70,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,33,34 YACAP,GROUP,70,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,62,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,59,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,59,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,54,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,51,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,50,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,49,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,41,87 SAMAKO,GROUP,46,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,43,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,42,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,39,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,39,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,37,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,37,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,34,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,33,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,32,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,51,43 ANGKLA,GROUP,32,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,29,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,53,101 PM,GROUP,27,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,24,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,24,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,22,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,21,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,21,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,21,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,20,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,19,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,19,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,19,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,66,76 UMALAB KA,GROUP,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,17,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,17,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,17,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,71,112 KGB,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,14,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,78,80 ANG NARS,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,102,71 AMOR-SEAMAN,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.01 %
