region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,31,112 KGB,GROUP,33,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,32,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,31,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,30,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,28,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,28,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,27,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,25,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,39,81 BAYAN MUNA,GROUP,24,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,23,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,23,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,42,45 TGP,GROUP,23,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,21,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,20,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,20,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,17,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,17,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,15,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,15,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,15,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,14,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,14,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,13,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,58,27 1-AHAPO,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,10,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,10,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,10,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,10,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,67,110 BUHAY,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,69,58 KALINGA,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,7,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,78,97 1-CARE,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,86,76 UMALAB KA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,92,19 GLOBAL,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,98,66 DISABLED/PWD,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,104,101 PM,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,111,53 RAM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
