region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,179,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,168,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,163,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,154,1.00 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,147,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,131,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,129,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,125,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,121,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,113,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,31,95 ATING KOOP,GROUP,104,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,103,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,33,73 NACTODAP,GROUP,93,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,92,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,35,114 AWAKE,GROUP,91,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,87,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,81,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,38,86 FICTAP,GROUP,68,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,66,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,65,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,60,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,57,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,55,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,55,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,51,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,51,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,49,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,47,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,45,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,50,87 SAMAKO,GROUP,45,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,45,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,44,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,53,42 KM NGAYON NA,GROUP,43,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,43,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,55,79 KUSUG TAUSUG,GROUP,42,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,40,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,40,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,38,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,59,6 DIWA,GROUP,34,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,33,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,31,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,62,80 ANG NARS,GROUP,30,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,30,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,27,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,25,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,25,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,25,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,24,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,23,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,70,110 BUHAY,GROUP,23,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,22,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,20,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,20,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,20,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,78,53 RAM,GROUP,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,18,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,18,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,17,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,17,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,17,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,16,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,16,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,87,103 1-PABAHAY,GROUP,15,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,101 PM,GROUP,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,92,40 LPGMA,GROUP,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,95,4 TRICAP,GROUP,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.01 %
