region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,36,13 CLASE,GROUP,21,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,20,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,20,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,19,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,19,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,18,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,16,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,43,74 A TAMBAY,GROUP,16,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,16,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,15,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,14,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,14,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,14,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,13,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,50,44 ALONA,GROUP,13,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,13,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,12,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,12,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,12,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,12,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,11,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,10,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,10,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,9,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,9,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,9,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,9,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,8,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,8,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,8,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,8,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,8,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,7,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,7,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,7,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,7,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,6,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,78,108 ABAMIN,GROUP,5,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,5,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,83,58 KALINGA,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,84,82 MARINO,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,4,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,3,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,3,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,3,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,3,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,3,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,1,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,1,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
