region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1848,7.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,1537,6.35 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,1306,5.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1112,4.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,930,3.84 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,827,3.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,9,11 AWAT MINDANAO,GROUP,649,2.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,617,2.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,11,12 ANAKALUSUGAN,GROUP,560,2.31 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,489,2.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,433,1.79 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,425,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,373,1.54 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,321,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,299,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,277,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,270,1.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,261,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,257,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,253,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,239,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,227,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,25,91 ANAC-IP,GROUP,203,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,182,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,27,79 KUSUG TAUSUG,GROUP,178,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,28,42 KM NGAYON NA,GROUP,171,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,164,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,151,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,150,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,143,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,33,57 TUCP,GROUP,143,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,136,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,127,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,118,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,110,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,104,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,99,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,99,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,41,87 SAMAKO,GROUP,98,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,97,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,96,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,44,86 FICTAP,GROUP,86,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,45,13 CLASE,GROUP,85,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,83,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,83,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,82,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,80,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,73,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,70,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,69,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,67,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,54,76 UMALAB KA,GROUP,67,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,55,24 1-GB,GROUP,64,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,63,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,63,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,62,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,59,6 DIWA,GROUP,59,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,57,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,56,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,54,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,52,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,51,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,51,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,66,112 KGB,GROUP,50,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,49,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,44,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,43,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,41,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,37,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,36,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,36,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,35,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,75,73 NACTODAP,GROUP,35,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,34,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,34,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,32,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,31,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,29,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,29,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,26,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,23,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,22,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,21,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,21,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,19,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,18,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,18,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,17,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,16,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,15,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,15,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,14,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,13,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,12,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,12,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,11,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,10,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,10,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,9,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,8,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.00 %
