region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,32,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,30,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,27,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,40,73 NACTODAP,GROUP,26,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,25,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,24,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,23,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,23,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,23,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,23,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,47,87 SAMAKO,GROUP,21,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,20,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,49,86 FICTAP,GROUP,20,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,19,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,19,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,19,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,17,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,17,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,17,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,16,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,57,42 KM NGAYON NA,GROUP,16,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,16,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,15,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,15,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,15,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,14,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,14,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,12,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,72,19 GLOBAL,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,74,27 1-AHAPO,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,75,66 DISABLED/PWD,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,10,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,8,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,7,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
