region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,43,95 ATING KOOP,GROUP,34,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,44,98 MATA,GROUP,34,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,34,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,32,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,31,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,26,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,24,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,24,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,23,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,23,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,23,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,22,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,22,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,56,58 KALINGA,GROUP,22,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,18,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,18,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,17,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,17,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,16,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,16,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,63,80 ANG NARS,GROUP,15,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,15,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,14,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,14,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,12,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,74,26 MELCHORA,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,10,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,10,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,10,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,9,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,80,66 DISABLED/PWD,GROUP,9,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,9,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,92,53 RAM,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
