region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",22,"DIMAPORO, ASRAF",AKSYON,719,1.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",23,"GUBAT, OTTOMAMA",IND,1178,2.18 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",24,"H.GAFFOR, KHALIL",LAKAS,1606,2.98 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",25,"H MUSA, FATAH",PDDS,707,1.31 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",26,"HADJI ASHARI, MAHATHIER",IND,515,0.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",27,"HADJI FAIZ, BUSRAN",SIAP,812,1.50 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",28,"HADJI MALIK, BLAH",LAKAS,1089,2.02 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",29,"HADJI SOCOR, GAMAL",IND,705,1.30 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",30,"IMAM, JALIL",PDPLBN,1348,2.50 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",31,"IMAM, LUCMAN",IND,728,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",32,"JALAL, ANSARODEN",AKSYON,1257,2.33 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",33,"MACABAGO, NORHUSSIEN",RP,344,0.63 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",34,"MACMOD, JAMALODEN",PDPLBN,1007,1.86 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",35,"MACORO, SATAR",LAKAS,565,1.04 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",36,"MARUHOM, KONSE",IND,103,0.19 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",37,"MASIGAY, IBRAHIM",IND,1281,2.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",38,"MODASIR, BINYAMIN",SIAP,1293,2.39 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",39,"MOLIA, MAHID",SIAP,1201,2.22 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",40,"MULOK, ALIOSOP",LAKAS,1533,2.84 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",41,"OLAMA, ALI",AKSYON,766,1.42 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",42,"OLAMA, AMINODEN",IND,729,1.35 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",43,"OLAMA, HASHIB",RP,922,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",44,"OLAMA, PATAH",PDPLBN,1691,3.13 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",45,"PANGANDAMEN, MOBARAK",IND,444,0.82 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",46,"RADIA, RYAN",LAKAS,1503,2.78 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",47,"RARACO, MASTORA",PDPLBN,1282,2.37 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",48,"RARACO, MAUDEN",IND,744,1.38 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",49,"REGARO, USODAN",LAKAS,924,1.71 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",50,"SAADODEN, ISMAEL",IND,854,1.58 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",51,"SAMANODING, ABDULLAH",IND,1372,2.54 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",52,"SANGGOYOD, NASRODEN",IND,1109,2.05 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",53,"SARIP, CAMALODIN",IND,239,0.44 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",54,"SARIP, NASRODEN",AKSYON,516,0.95 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",55,"SULTAN, SALMAN",IND,281,0.52 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",56,"TAHA, ISAH",PDPLBN,1487,2.75 %
BARMM,LANAO DEL SUR,BINIDAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BINIDAYAN - LONE DIST",57,"USMAN, HUZAIFAH",LAKAS,1249,2.31 %
