region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",10,"DITA, JAMAEL",PDPLBN,1397,5.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",11,"KURANGKING, ANSA",LAKAS,1789,6.44 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",12,"KURANGKING, HANERA",AKSYON,1953,7.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",13,"KURANGKING, NASSER",AKSYON,1315,4.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",14,"LAMPACO, SAADIA",LAKAS,1749,6.30 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",15,"LUMPA, MUSA",AKSYON,600,2.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",16,"MACARAYA, MICDAD",AKSYON,447,1.61 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",17,"MANALI, MALIC",AKSYON,762,2.74 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",18,"PALAWAN, KAKAITINGKAP",LAKAS,2043,7.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",19,"PANANDIGAN, JALIL",LAKAS,1864,6.71 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",20,"PAPORO, SARANGGANIE",IND,971,3.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",21,"SUMINANGLAG, DARIDAY",IND,333,1.19 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",22,"UMPARA, SEBED",PDPLBN,1722,6.20 %
