region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",27,"ORANGGAGA, MUHSIN",IND,860,0.98 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",28,"PANGANDAMAN, ANNIE",IND,1565,1.78 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",29,"PANGANDAMAN, JAM",LAKAS,3716,4.23 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",30,"PANGANDAMAN, JANURAY",IND,543,0.61 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",31,"PANGANDAMAN, JAY",AKSYON,2038,2.32 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",32,"PANGANDAMAN, NISAH",PDPLBN,2400,2.73 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",33,"PICARAT, ISNAIRA",LAKAS,2555,2.91 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",34,"RANGIRIS, JUNIOR",IND,3207,3.65 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",35,"SALEM, SANNY",IND,2310,2.63 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",36,"SALIC, JOMAR",IND,85,0.09 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",37,"SUCOR, OG",IND,2788,3.17 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",38,"TOMAMBILING, DOMIANGCA",IND,3754,4.27 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",39,"UNDA, H. SOBAIR",IND,3880,4.42 %
