region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",26,"MAMUTUK, JOHAIRAH",IND,304,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",27,"MARIANO, QUSARY",IND,3668,2.00 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",28,"MIONDAS, NAEM",PPM,2251,1.23 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",29,"MUSA, SAMSODIN",IND,7399,4.04 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",30,"NAGA, ROHANNA",PDPLBN,7745,4.23 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",31,"PANDAPATAN, FAHAD",PDPLBN,327,0.17 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",32,"ROMOROS, NORODING",IND,7349,4.01 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",33,"SARIP, MOCTAR",IND,1154,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",34,"SOLAIMAN, ABDULMAJEED",IND,3052,1.66 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",35,"SOLAIMAN, ABDULRAHMAN",IND,248,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",36,"SUMBAG, USTAD AHMAD",IND,2552,1.39 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",37,"UMPAR, BOLKIAH",LAKAS,10812,5.91 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",38,"UNTE, ANSARI",PDPLBN,3848,2.10 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",39,"YUSOPH, OMAR-NASEEF",PDPLBN,9323,5.09 %
