region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,5537,57.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,3809,39.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,216,2.25 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,43,0.45 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,6171,59.41 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,4173,40.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,43,0.41 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,6945,69.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,3100,30.86 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,5366,12.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,5221,12.63 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,4321,10.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,3730,9.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,2630,6.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,2878,6.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,461,1.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,1028,2.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,4775,11.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,4612,11.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,475,1.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,2867,6.94 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,190,0.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,2770,6.7 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR of SURIGAO DEL NORTE - SISON,1,"AVILA, WILLIAM",IND,146,1.39 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR of SURIGAO DEL NORTE - SISON,2,"FETALVERO, LYSER",NP,6216,59.32 %
REGION XIII,SURIGAO DEL NORTE,SISON,MAYOR of SURIGAO DEL NORTE - SISON,3,"MASUHAY, BANJO",LAKAS,4117,39.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR of SURIGAO DEL NORTE - SISON,1,"FETALVERO, COCOY",NP,6318,61.66 %
REGION XIII,SURIGAO DEL NORTE,SISON,VICE-MAYOR of SURIGAO DEL NORTE - SISON,2,"PANTILO, JAKE",LAKAS,3928,38.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",1,"ACEDERA, DAISY",LAKAS,3704,4.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",2,"ALAS, THIRDY",LAKAS,4285,5.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",3,"BULABOG, JONATHAN",NP,5797,7.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",4,"CABAG-IRAN, PHILIP",NP,5951,8.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",5,"CALANG, EBOY",NP,6168,8.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",6,"CALANG, JEFF",LAKAS,3359,4.52 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",7,"DANGATE, EDDIE",LAKAS,3908,5.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",8,"FETALVERO-PARONIA, KARISSA",NP,6293,8.47 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",9,"LADERA, BOY",LAKAS,2662,3.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",10,"LIMPOT, LORNA",NP,5798,7.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",11,"LONGOS, ROSALINDA",NP,5940,8 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",12,"MAITEL, WARREN",NP,5711,7.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",13,"MANTE, ATE",LAKAS,3139,4.23 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",14,"MARQUEZO, DANY",LAKAS,2197,2.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",15,"MATURAN, TOTO",LAKAS,3411,4.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SISON - LONE DIST",16,"RAFOLS, GUY",NP,5941,8 %
