region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,159,2.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,143 DIWA,,190,2.7 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,16,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,153,2.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,151 BBM,,56,0.8 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,88,1.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,39,0.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, BERNADETTE",NP,5463,56.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",2,"EGAY, JUN JUN",PSP,3902,40.5 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",3,"MAINIT, ANTONIO JR",IND,94,0.98 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",4,"MASUHAY, GIL",IND,53,0.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - SECOND LEGDIST",5,"VILLANUEVA, RODEL",IND,122,1.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,5792,54.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,4708,44.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,102,0.96 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,6866,69.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,3045,30.72 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",1,"BERNAL, VICTOR",NP,4083,11.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",2,"CATRE, NOEL CHRISTIAN",NP,4095,11.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",3,"CHARCOS, YAYO",NP,2736,7.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",4,"LARONG, JEFF",LAKAS,3298,8.89 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",5,"LOZADA, VAL",LAKAS,1954,5.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",6,"MADERA, JERRY",LAKAS,2534,6.83 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",7,"MANTILLA, JUN JUN",IND,598,1.61 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",8,"PARADA, JUN",PDPLBN,1332,3.59 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",9,"PATIÑO, PINGGOY",NP,3854,10.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",10,"RECABO, KAISER JR",NP,3463,9.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",11,"SIMBIT, GARRY",PDPLBN,704,1.9 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",12,"UGAY, MAI",LAKAS,4489,12.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",13,"URIARTE, BOBOY",IND,2195,5.92 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - SECOND PROVDIST",14,"YUIPCO, KENT",LAKAS,1766,4.76 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR of SURIGAO DEL NORTE - ALEGRIA,1,"BERMUDEZ, NENENG",IND,428,3.96 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR of SURIGAO DEL NORTE - ALEGRIA,2,"ESMA, YOYOY",NP,7246,67.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR of SURIGAO DEL NORTE - ALEGRIA,3,"JALASAN, REUEL",LAKAS,3135,29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR of SURIGAO DEL NORTE - ALEGRIA,1,"BALE, JAKE",IND,460,4.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR of SURIGAO DEL NORTE - ALEGRIA,2,"DAGCUTA, ARNOLD",LAKAS,2902,28.24 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR of SURIGAO DEL NORTE - ALEGRIA,3,"ESMA, RENEBOY",NP,6915,67.29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",1,"ADLAWAN, LOLONG",IND,498,0.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",2,"ARBIS, VIRGINIA",LAKAS,2440,3.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",3,"BADAJOS, JUN",IND,714,1.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",4,"BASIL, DODONG",IND,726,1.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",5,"BELARMINO, JUAN",LAKAS,1777,2.53 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",6,"CALIAO, BOY",NP,6269,8.93 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",7,"ESMA, RERE",NP,5603,7.98 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",8,"GALGO, JAIME JR",LAKAS,4723,6.73 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",9,"GALIDO, ESTELITA",NP,4994,7.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",10,"JUANITE, MARLENE",LAKAS,1316,1.87 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",11,"LAMBOT, LHENG",IND,432,0.62 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",12,"MICOMPAL, ALEXANDER",NP,4840,6.89 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",13,"MICOMPAL, SAMUEL",IND,790,1.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",14,"NUEZ, TATA",IND,479,0.68 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",15,"ODJINAR, ERNESTO SR",LAKAS,1887,2.69 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",16,"OPALIA, ALMASUR",NP,5289,7.53 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",17,"PATIÑO, KOKOY",IND,558,0.79 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",18,"POLVOROSA, HERNANDO",LAKAS,1657,2.36 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",19,"RAFAEL, ROBERT",NP,6196,8.83 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",20,"RANAY, DODONG",NP,5253,7.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",21,"SAGARAL, NIMFA",NP,5384,7.67 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",22,"UGAY, REYNALDO",LAKAS,2699,3.84 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",23,"UGAY, ROBERTO",LAKAS,4371,6.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",24,"URIARTE, LINO",IND,587,0.84 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - ALEGRIA - LONE DIST",25,"WOOLERY, EN EN",IND,725,1.03 %
