region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,29,0.74 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,78,1.99 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,13,0.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,1.02 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, LALO",LAKAS,4369,61.54 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",IND,41,0.58 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,2689,37.88 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,2935,40.34 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,4327,59.48 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,2944,41.93 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,4078,58.07 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",1,"ALVAREZ, ATTY PAOLA",NP,2501,8.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, AIKEN",LAKAS,3309,10.79 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",3,"ARCENA, MAYET",IND,153,0.5 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",4,"ARELLANO, ERIC",NP,2191,7.14 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",5,"CASTRENCE, SIM",LAKAS,2944,9.6 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORO, AZIL",IND,220,0.72 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",7,"CORPIN, MR WOW",IND,1050,3.42 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",8,"CUBILLAN, ATTY JOHN",NP,2793,9.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",9,"GOPICO, CATHY",PFP,2716,8.85 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",10,"MOSQUITO, DODONG TED",LAKAS,2759,8.99 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",11,"PLAZA, ZANDER",NUP,1641,5.35 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",12,"RUAYA, PETER JADE",NP,2256,7.35 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",13,"SOLLOSO, VIC VIC",LAKAS,3135,10.22 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",14,"SUNICO, JULECS",LAKAS,3009,9.81 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,MAYOR of SURIGAO DEL NORTE - SAN ISIDRO,1,"DOMIÑOS, AIREEN",LAKAS,4344,58.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,MAYOR of SURIGAO DEL NORTE - SAN ISIDRO,2,"MAITEM, PEPITO JR",NP,3040,41.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,VICE-MAYOR of SURIGAO DEL NORTE - SAN ISIDRO,1,"CAMINGUE, NANDING",NP,2937,40.06 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,VICE-MAYOR of SURIGAO DEL NORTE - SAN ISIDRO,2,"DOMIÑOS, LAMBERTO JR",LAKAS,4395,59.94 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",1,"CACAYAN, JUNJUN",NP,2769,5.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",2,"CAMINGUE, GLENNMARK",NP,2882,5.38 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",3,"COMON, BOY",NP,2531,4.72 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",4,"CONDE, JOSSIEMAR",LAKAS,2880,5.37 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",5,"DULPINA, JAYL",LAKAS,3705,6.91 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",6,"DULPINA, NORBERTO",LAKAS,3859,7.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",7,"DULPINA, SAM",NP,2947,5.5 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",8,"ENHAYNES, EPAP",IND,3276,6.11 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",9,"ESPANTO, LALO",IND,354,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",10,"ESPANTO, ORBITO",LAKAS,3505,6.54 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",11,"ESPENIDO, NESTOR JR",LAKAS,3356,6.26 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",12,"LISCANO, BENJAMIN",LAKAS,3453,6.44 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",13,"LONGOS, ODOY",NP,2772,5.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",14,"NOGALIZA, DODONG",NP,2590,4.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",15,"PELIGRO, JEFREY IAN",LAKAS,3531,6.59 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",16,"PERUCHO, ARCHE",LAKAS,3697,6.9 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",17,"ROMANO, TOTO",NP,2639,4.92 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - SAN ISIDRO - LONE DIST",18,"TIU, CALONG",NP,2855,5.33 %
