region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,24,0.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, LALO",LAKAS,5098,65.64 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",IND,53,0.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,2616,33.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,2897,36.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,5094,63.6 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,19,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,2937,38.88 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,4617,61.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",1,"ALVAREZ, ATTY PAOLA",NP,2104,6.47 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, AIKEN",LAKAS,3385,10.4 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",3,"ARCENA, MAYET",IND,156,0.48 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",4,"ARELLANO, ERIC",NP,1536,4.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",5,"CASTRENCE, SIM",LAKAS,3273,10.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORO, AZIL",IND,219,0.67 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",7,"CORPIN, MR WOW",IND,1142,3.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",8,"CUBILLAN, ATTY JOHN",NP,3065,9.42 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",9,"GOPICO, CATHY",PFP,2936,9.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",10,"MOSQUITO, DODONG TED",LAKAS,2851,8.76 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",11,"PLAZA, ZANDER",NUP,2458,7.55 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",12,"RUAYA, PETER JADE",NP,1918,5.89 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",13,"SOLLOSO, VIC VIC",LAKAS,4182,12.85 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",14,"SUNICO, JULECS",LAKAS,3314,10.18 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR of SURIGAO DEL NORTE - PILAR,1,"GONZALES, JEASA",LAKAS,4933,60.26 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR of SURIGAO DEL NORTE - PILAR,2,"ZERDA, APRIL",NP,3253,39.74 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR of SURIGAO DEL NORTE - PILAR,1,"BOCOTA, PAT",NP,3081,38.18 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR of SURIGAO DEL NORTE - PILAR,2,"RESURRECCION, LIZA",LAKAS,4988,61.82 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",1,"BORJA, LOLOY",IND,4416,7.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",2,"BRINA, ETANG",NP,2871,4.88 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",3,"BUO, FELY",LAKAS,4424,7.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",4,"CERVANTES, BUTCHIE",LAKAS,3979,6.77 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",5,"COMETA, JUDY ANN",IND,3944,6.71 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",6,"ESCATRON, FREDO",LAKAS,4369,7.43 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",7,"ESCUYOS, EDDIE JR",NP,2806,4.77 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",8,"ESCUYOS, INDIK",NP,2548,4.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",9,"ESPIEL, LIKLIK",NP,2911,4.95 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",10,"GONZALES, GING GING",NP,1757,2.99 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",11,"OMBOS, MYLOU",LAKAS,3477,5.91 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",12,"OREJAS, EDGARDO",LAKAS,3481,5.92 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",13,"OREJAS, ENG-ENG",LAKAS,3826,6.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",14,"POLANGCO, BOGARD",NP,1464,2.49 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",15,"PORPAYAS, TEOF",LAKAS,4540,7.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",16,"SALVALOZA, EDITO",NP,3007,5.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",17,"SULAPAS, JESUS",LAKAS,2111,3.59 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - PILAR - LONE DIST",18,"TRIGO, SAMMY",NP,2866,4.87 %
