region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DAWAY, EMILIO",IND,358,0.67 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"FELONGCO, NOEL",PDPLBN,4881,9.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GEDORIO, AUBREY JOHN",IND,1047,1.96 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LUNTAO, ERVIN",PFP,13838,25.85 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"NIEVARES, ROMANO",IND,844,1.58 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PAGLANGAN, MARY JOY",AKSYON,1343,2.51 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"ROSAL, TOTO",PFP,6460,12.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SAN, DOT",IND,265,0.5 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TAPEL, DARA",IND,431,0.81 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,MAYOR of SOUTH COTABATO - SANTO NIÑO,1,"BERNASOL, GIL",IND,3894,19.62 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,MAYOR of SOUTH COTABATO - SANTO NIÑO,2,"VILLALOBOS, SOLLY",PFP,15956,80.38 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,VICE-MAYOR of SOUTH COTABATO - SANTO NIÑO,1,"BARADAS, JOEL",AKSYON,7837,40.51 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,VICE-MAYOR of SOUTH COTABATO - SANTO NIÑO,2,"DIMZON, EGOK",PFP,11510,59.49 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",1,"APOSTOL, AMING",PFP,10289,9.61 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",2,"ASPILA, KAJONG",PFP,9588,8.95 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",3,"BAYLOSIS, DODOY",PFP,9922,9.26 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",4,"FAELANGCA, JOHN",IND,5641,5.27 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",5,"FUNA, ESTONG",IND,9842,9.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",6,"HARE, HENE",PFP,11080,10.34 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",7,"MANUA, DANING",PFP,9735,9.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",8,"MARFIL, VANGIE",PFP,9728,9.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",9,"MATINONG, BOGGIE",PFP,13252,12.37 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",10,"PRUDENTE, HELEN",AKSYON,8045,7.51 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - SANTO NIÑO",11,"VILLARIN, JOHN ALLAN",PFP,9988,9.32 %
