region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",13,"KINJIYO, YUKI",IND,2844,1.03 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",14,"LAUD, RAMSY",IND,2298,0.83 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",15,"LLOREN, GEMMA",PFP,17453,6.33 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",16,"MADERO, MARIO",PFP,11494,4.17 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",17,"MARTINEZ, KAPLORNA",AKSYON,6187,2.25 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",18,"MENDOZA, GOGOL",AKSYON,7576,2.75 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",19,"OCTAVIANO, FRANKLIN",NPC,10207,3.7 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",20,"PALMA, RIZA",IND,13998,5.08 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",21,"PALOMAR, ARMAN",PFP,12132,4.4 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",22,"PALUA, ROMEO",PFP,11547,4.19 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",23,"PELLE, ARJAY",IND,8114,2.94 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",24,"PLANA, JENNIFER",PFP,15665,5.68 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",25,"REYES, ANEM",AKSYON,20060,7.28 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",26,"ROSETE, JOHN",AKSYON,9546,3.46 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",27,"SALCEDO, LARRY",AKSYON,13273,4.82 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",28,"SORILLA, SEB",IND,2627,0.95 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",29,"TAGALOGUIN, RICO",IND,4984,1.81 %
