region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,PARTY LIST,,153 ABANG LINGKOD,,21,0.01 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,PARTY LIST,,154 MAGSASAKA,,628,0.3 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,PARTY LIST,,155 MAHARLIKA,,66,0.03 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,PARTY LIST,,156 USWAG ILONGGO,,552,0.26 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACHARON, TON",NPC,92771,35.6 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BAÑAS, SHIRLYN",PDPLBN,163511,62.74 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SAÑADO, STERLING",IND,4337,1.66 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,MAYOR,1,"DANI, BAI",IND,1039,0.38 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,MAYOR,2,"ESMAIL, JUHIR",IND,1429,0.53 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,MAYOR,3,"NUÑEZ, NANAY LITA",PDPLBN,117844,43.64 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,MAYOR,4,"PACQUIAO, LORELIE",PCM,147992,54.8 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,MAYOR,5,"PAGLANGAN, ANA",IND,1749,0.65 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,VICE-MAYOR,1,"ACHARON, DOC ODJOK",PCM,115140,45.3 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,VICE-MAYOR,2,"YUMANG, ATTY. ED",RCRI,139050,54.7 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ACHARON, AGAW KEN",IND,42276,1.74 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ACHARON, AYING",PCM,93040,3.82 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ACHARON, EDGAR",PDPLBN,100609,4.13 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ANAS, GEORGE",PCM,89258,3.66 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ATENDIDO, RICHARD",PCM,108228,4.44 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BAGONOC, ATE BETH",PCM,115045,4.72 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BALLEQUE, ATTY. KAN",AIM,99998,4.11 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BAÑAS, CESAR JR.",PDPLBN,125466,5.15 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"BARTOLABA, DYLL",AIM,53191,2.18 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"BLANDO, JONATHAN",PDPLBN,130583,5.36 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"BUALAN, CAP WAHID",PDPLBN,72120,2.96 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"CASABUENA, RICHARD",PCM,100290,4.12 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"CLOMA, ART",AIM,93066,3.82 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"CONLU, PETER CHARLES",IND,15024,0.62 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"DANGANE, WILLIE",AIM,58684,2.41 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"DEMDAM, JOHN",RCRI,53880,2.21 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"DINOPOL, BING",PDPLBN,123986,5.09 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"DINOPOL, DOC JOEY",PCM,102027,4.19 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"ERGINO, MANG JUAN",IND,7733,0.32 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"GACAL, ATTY. JENG",PCM,109680,4.5 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"GULLE, ED",IND,14883,0.61 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"LAGARE, DOM",PCM,102833,4.22 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"LLIDO, ATE VIRGIE",PCM,108406,4.45 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"MEDINA, JENSAN",IND,10939,0.45 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"MELLIZA, MONCHING",PDPLBN,107650,4.42 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"NATIVIDAD, JAY",PCM,78371,3.22 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"PACQUIAO, MICHAEL",PCM,108604,4.46 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"REYES, JAKE",PCM,87542,3.59 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"UDTAT, MUSA",IND,7726,0.32 %
REGION XII,SOUTH COTABATO,CITY OF GENERAL SANTOS,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"YUMANG, RALPH RONALD",PDPLBN,114748,4.71 %
