region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR,1,"ABELLERA, NOEL",IND,225,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR,2,"BAYAN, BOBET",PFP,43857,49.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR,1,"BANSUELO, JINGLE",AKSYON,44591,50.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",24,"SALADA, CALIXTO",AKSYON,41400,6.77 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",23,"REYES, PAUL JORDAN",AKSYON,31851,5.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",22,"REYES, ATAN",IND,9331,1.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",21,"ORBESIDO, LIGAYA",AKSYON,41467,6.78 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",20,"OCTAVIO, KAP NONO",PFP,41381,6.77 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",19,"MUNO, ERONIO",AKSYON,15115,2.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",18,"MELENDRES, DENMARK",IND,2900,0.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",17,"MAGUIGUILID, SALAHUDIN",IND,6656,1.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",16,"LUMAYAG, JOHN",PFP,41579,6.8 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",15,"JUELE, NONOY",IND,2304,0.38 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",14,"JOVERO, ELIAZAR",AKSYON,40265,6.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",13,"HUELAR, KAP BOY",AIM,32392,5.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",12,"HOLLERA, KIMBERLY MAE",AKSYON,34657,5.67 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",11,"FALCON, JOAR",PFP,35621,5.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",10,"ESCOLANO, MIGUELITA",AKSYON,18295,2.99 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",9,"DEYPALAN, DOC MEL",AIM,28752,4.7 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",8,"DAYOT, MELV",IND,13504,2.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",7,"CABUGUAS, MAM BACBAC",PFP,34334,5.62 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",6,"BUCTUAN, JAIME",IND,1979,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",5,"BAITUS, BILLY BERT JR.",AKSYON,38103,6.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",4,"BACUS, RUSSEL",IND,16689,2.73 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",3,"AMOR, DAVE",PFP,40347,6.6 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",2,"ALITAO, NONOY",PFP,30109,4.92 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN",1,"AKMAD, BONGFAISAL",IND,12340,2.02 %
