region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,112,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",1,"ENERIO, TATAY NONOY",NP,7607,9.51 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",2,"CALE, NONOY",NP,7429,9.29 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",3,"LEONARDO, BOYET",NP,7422,9.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",4,"GARCIA, BONG",NP,6886,8.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",5,"BUNAO, DENNIS",NP,6843,8.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",6,"LANSANG, ANGGING",NP,6667,8.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",7,"MALAYAO, JOSEPH",NP,6414,8.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",8,"MAGSAYO, CHERRY",NP,5808,7.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",9,"YAP, CAIZZER KEARL",IND,4447,5.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",10,"ATAY, MARJORIE",PDPLBN,4225,5.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",11,"VALDEHUEZA, DONDON",IND,3795,4.75 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",12,"NERI, BOY",PFP,3343,4.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",13,"IMAN, LUTHER",PDPLBN,3195,4.00 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",14,"INTONG, JOELITO",PDPLBN,2734,3.42 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",15,"AWA, LITO",PDPLBN,2009,2.51 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",16,"PRECIADO, DARLING YAP",IND,949,1.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",17,"JUMALON, JED",IND,177,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BLANCO, LEL",NP,6177,13.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"VILLANUEVA, AGNES",NP,5878,12.39 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"ALA, RUVY",NP,5463,11.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CATANE, WINSTON",NP,5309,11.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"PAYLAGA-LIM, TATA",NP,5256,11.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"TY, PIPIT",NUP,4178,8.81 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"BORBON, JESELIE",NUP,3708,7.82 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"YAP, ROY JR.",PDPLBN,3118,6.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"REGALADO, KEN",NUP,1942,4.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"FERNANDEZ, JOEL",NUP,1734,3.66 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YAPE, LOVELY LIEZL",NUP,1488,3.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"MOTUS, NIKKI",PDPLBN,1353,2.85 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"DE LOS SANTOS, JIM",PFP,740,1.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"MATUNOG, ROMEO",PDDS,740,1.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",15,"BURLAT, NELSIE",PDDS,134,0.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"ABELO, LALYN",PDDS,113,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"BULARON, JULIUS",PDDS,102,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"TY, DIEGO",NUP,6224,53.40 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"ALMONTE, JASON",NP,5385,46.20 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,47,0.40 %
