region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,166 TUCP,166 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,98 BANAT,98 BANAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,125,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"TAN, PHILIP",NP,20630,69.47 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"OCAMPOS, LORETO LEO",LAKAS,8952,30.14 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"ESTUDILLO, VICTORIO",PDDS,115,0.39 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIE-JIE",NP,19171,73.48 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"RAMIRO, GERARD HILARION",NUP,6918,26.52 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,VICE-MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,1,"PEÑAS, ALBERTO",NP,16993,66.94 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,VICE-MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,2,"TALA, LEONIDO",PDPLBN,7662,30.18 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,VICE-MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,3,"TABURADA, FERNANDO",PFP,729,2.87 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"DECINA, TITO",NP,20142,19.09 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"NAVARRO, ELSA",NP,16870,15.99 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"ROA, EMETERIO SR.",NP,15069,14.28 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"LAHAYLAHAY, NEMESIO",NP,14530,13.77 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"ESTAÑO, HEINJIE",NP,14128,13.39 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"CHIONG, FRANCISCO JR.",PDPLBN,6904,6.54 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"DELES, PRESLI",IND,6004,5.69 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"FERRAREN, MARIO",PFP,3893,3.69 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"REVELO, FERDINAND",IND,2978,2.82 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"DALID, AGUSTIN",IND,1556,1.47 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"RAMAYRAT, MARSON",PFP,1091,1.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"POJAS, REX",IND,677,0.64 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"DINORO, JUN",PFP,672,0.64 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"CALAYCA, JENOLDI",PDDS,664,0.63 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"SALVANERA, BIBIANO",IND,347,0.33 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY",NP,20925,72.52 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"RAMIRO, HERMINIA",NUP,7931,27.48 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",1,"ALOTA, EDEMAR",NP,20854,9.14 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",2,"CANAMA, WILMA",NP,18232,7.99 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",3,"ALNGOHURO, FILOTEO",NP,17637,7.73 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",4,"FLORIDA, BEATRIZ",NP,17432,7.64 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",5,"ORDENIZA, EVA",NP,17220,7.55 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",6,"ANGGOT, GERRY",NP,16857,7.39 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",7,"PANTOJA, JOSE JR.",NP,16828,7.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",8,"FLORIDA, EMIGDIO",NP,16815,7.37 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",9,"PATULADA, RAUL",NP,15991,7.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",10,"OMBINA, VALENTIN",NP,15318,6.71 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",11,"BANTUG, NORMAN",PDPLBN,6113,2.68 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",12,"CAYLAN, ANTONIO JR.",PDPLBN,5586,2.45 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",13,"DECINA, EMOY",PDPLBN,5429,2.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",14,"MORALES, TIM",PDPLBN,4609,2.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",15,"BALATERO, AILYN",PDPLBN,4536,1.99 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",16,"GONZALES, MARY ANN",PDPLBN,4391,1.92 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",17,"CARPIO, NENENG",PDPLBN,4361,1.91 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",18,"LAPAR, POL",PDPLBN,4122,1.81 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",19,"SARSABA, ANDY REGIE",PDPLBN,3938,1.73 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",20,"RETARDO, DODONG",PDPLBN,3906,1.71 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",21,"TULBA, TERESITA",PFP,1656,0.73 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",22,"JUMAMIL, RONALD",PFP,1481,0.65 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",23,"FUENTES, LOUPE",PFP,1469,0.64 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",24,"PORESORES, DODONG",PFP,939,0.41 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",25,"COMPAYAN, JUNIOR",PFP,716,0.31 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",26,"DAG-UMAN, ARCE",PFP,694,0.30 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",27,"TUASTUMBAN, VINCENT CARLO",PFP,616,0.27 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - TANGUB CITY   - LONE DIST",28,"DIMSON, RODOLFO",PFP,423,0.19 %
