region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,971,5.38 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,936,5.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,862,4.78 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY",PMP,839,4.65 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,745,4.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,12,"LAPID, LITO",NPC,630,3.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,13,"PIMENTEL, KOKO",PDPLBN,615,3.41 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,14,"POE, GRACE",IND,552,3.06 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,418,2.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,276,1.53 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,17,"ALEJANO, GARY",LP,270,1.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,243,1.35 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,228,1.26 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,193,1.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,191,1.06 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,181,1.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,133,0.74 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,133,0.74 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,98,0.54 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,82,0.45 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,80,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,78,0.43 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,77,0.43 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,72,0.40 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,31,"DIOKNO, CHEL",LP,62,0.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,57,0.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,56,0.31 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,55,0.30 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,50,0.28 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,47,0.26 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,47,0.26 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,45,0.25 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,39,"MACALINTAL, MACAROMY",IND,44,0.24 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,42,0.23 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,37,0.20 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,36,0.20 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,36,0.20 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,35,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,35,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,35,0.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,31,0.17 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,29,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,29,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,28,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,28,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,27,0.15 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,26,0.14 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,25,0.14 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,23,0.13 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,21,0.12 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,18,0.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,16,0.09 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"TAN, PHILIP",NP,2820,75.30 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"OCAMPOS, LORETO LEO",LAKAS,862,23.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"ESTUDILLO, VICTORIO",PDDS,63,1.68 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIE-JIE",NP,2248,73.18 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"RAMIRO, GERARD HILARION",NUP,824,26.82 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),1,"MURALLON, BERTOLDO JR.",NP,2300,47.74 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),2,"HAMOY, ANNABELLE",PDPLBN,1566,32.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),3,"LLANES, ELSIE",PDDS,945,19.61 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),4,"OLVIDO, HENRY",PFP,7,0.15 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",1,"PONDARA, GERRY",NP,2016,6.37 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",2,"MAG-USARA, ALBERT",NP,1980,6.26 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",3,"URSONAL, EVELYN",NP,1979,6.25 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",4,"ACAAC, ROGER",NP,1759,5.56 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",5,"CADAY, JUNNIFER",PDPLBN,1696,5.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",6,"GANZON, JIEJIE",NP,1690,5.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",7,"ANSAO, NACARIO",NP,1684,5.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",8,"LABASTIN, VICTOR",NP,1578,4.99 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",9,"MANSOG, LARRY",PDPLBN,1525,4.82 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",10,"LAPORE, DARIO",NP,1449,4.58 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",10,"MAMONTA, BERNAL",PDPLBN,1449,4.58 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",12,"AGANOS, EDGAR",PDPLBN,1310,4.14 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",13,"TAUTU-AN, DANILO",PDDS,1216,3.84 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",14,"DESCALLAR, DARELL",IND,1096,3.46 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",14,"UMPAD, ERIC",PDDS,1096,3.46 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",16,"LAGAS, JUNAR",PDPLBN,1092,3.45 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",17,"SINGCAY, ROBERTSON",IND,1091,3.45 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",18,"LUNA, RODOLFO",PDPLBN,1090,3.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",19,"ANGOT, NONOY",PDPLBN,848,2.68 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",20,"SUMADER, DOMINGO JR.",PFP,740,2.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",21,"MARABABON, EMMA",PDDS,695,2.20 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",22,"EDULLANTES, ZENAIDA",PDDS,663,2.10 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",23,"ANCHEZ, RENATO",PDDS,337,1.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",24,"ABALLE, JUVEN",PDDS,291,0.92 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",25,"SARNO, RAYGEN",PDDS,289,0.91 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",26,"CABASAG, TEBURCIO JR.",PFP,264,0.83 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",27,"SISMUNDO, EUSEBIO",IND,230,0.73 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",28,"MARATA, RONALD",PFP,155,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",29,"MAURIN, JOSENILO",PFP,97,0.31 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",30,"BLANCO, ANTONIO",PFP,73,0.23 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",31,"FABILLAR, NELLY",PFP,72,0.23 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",32,"ALTALAGUIRE, MIGUEL",PFP,48,0.15 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",33,"HERMOSO, REMILIE",PFP,44,0.14 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),1,"PONDARA, LOLOY",PDPLBN,2199,49.69 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),2,"SEROHIJOS, CHARLIE",NP,1827,41.29 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),3,"CABATUAN, SOFRONIO",PDDS,291,6.58 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),4,"REVILLA, RAMON",PFP,108,2.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"DECINA, TITO",NP,2064,18.22 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"NAVARRO, ELSA",NP,1883,16.62 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"ESTAÑO, HEINJIE",NP,1808,15.96 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"LAHAYLAHAY, NEMESIO",NP,1793,15.83 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"ROA, EMETERIO SR.",NP,1781,15.72 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,451,3.98 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"POJAS, REX",IND,396,3.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"CHIONG, FRANCISCO JR.",PDPLBN,289,2.55 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"REVELO, FERDINAND",IND,282,2.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"FERRAREN, MARIO",PFP,131,1.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"CALAYCA, JENOLDI",PDDS,108,0.95 %
