region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,4 PEACE,4 PEACE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,1,"MONTIPON, ONDO",NP,1513,59.36 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,2,"ANGGO, KIKING",IND,472,18.52 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,3,"LUMBAY, ALEX",NUP,420,16.48 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,4,"BALUYOS, ABRAHAM",PDPLBN,144,5.65 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"TAN, PHILIP",NP,1600,75.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"OCAMPOS, LORETO LEO",LAKAS,502,23.63 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"ESTUDILLO, VICTORIO",PDDS,22,1.04 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIE-JIE",NP,1550,77.38 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"RAMIRO, GERARD HILARION",NUP,453,22.62 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,MAYOR MISAMIS OCCIDENTAL - CONCEPCION,1,"VIÑA, THATA",NP,1803,67.08 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,MAYOR MISAMIS OCCIDENTAL - CONCEPCION,2,"GUMAPIT, RUBEN",NUP,461,17.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,MAYOR MISAMIS OCCIDENTAL - CONCEPCION,3,"YAP, RUEL",PDPLBN,424,15.77 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",1,"CABASAG, LINDA",NP,1712,9.08 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",2,"RUDAS, NONOY",NP,1663,8.82 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",3,"TUMAGNA, ANDOY",NP,1610,8.54 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",4,"LOQUIAS, DODONG",NP,1563,8.29 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",5,"PONCE, DODONG",NP,1539,8.16 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",6,"LAMOSTE, LANGGING",NP,1533,8.13 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",7,"LUMBAY, MAN",NP,1526,8.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",8,"JUANCHO, NONOY",NP,1506,7.99 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",9,"PILAPIL, MINDA",IND,602,3.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",10,"GUMAPIT, NENITA",NUP,585,3.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",11,"BALUYOS, CORNELIO",IND,532,2.82 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",12,"ARANAS, REY",IND,481,2.55 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",13,"ETOL, JUNNIE",NUP,457,2.42 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",14,"TUMAGNA, GENITO",NUP,449,2.38 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",15,"MARIAL, LIZA",NUP,446,2.37 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",16,"EMOC, JOEL",NUP,412,2.18 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",17,"YAP, ROMIE",NUP,350,1.86 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",18,"LUMANTAM, RANILLO",NUP,287,1.52 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",19,"UGDAO, LORETO",IND,281,1.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",20,"MAHINAY, ROLANDO",IND,230,1.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",21,"TAMON, TENORIO",NUP,185,0.98 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",22,"BALUYOS, GEORGE",IND,151,0.80 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",23,"BATION, EDWIN",IND,126,0.67 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",24,"ASO, NILO",IND,123,0.65 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",25,"MANDAY, JOHN FRANCISCO",IND,122,0.65 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",26,"BAGUNDOL, LUZMINDA",IND,118,0.63 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",26,"SUMALPONG, ROWENA",IND,118,0.63 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",28,"GUMOBAS, JULIEBOY",IND,57,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",29,"SINCONIEGUE, VILLA",IND,56,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",30,"MUCAY, RUBEN",IND,38,0.20 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,1483,62.60 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO",NUP,872,36.81 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,14,0.59 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BLANCO, LEL",NP,1462,15.56 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"ALA, RUVY",NP,1437,15.29 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",NP,1396,14.86 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"VILLANUEVA, AGNES",NP,1350,14.37 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"PAYLAGA-LIM, TATA",NP,1314,13.98 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"TY, PIPIT",NUP,512,5.45 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"YAP, ROY JR.",PDPLBN,479,5.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"YAPE, LOVELY LIEZL",NUP,299,3.18 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"BORBON, JESELIE",NUP,276,2.94 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"FERNANDEZ, JOEL",NUP,260,2.77 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"MOTUS, NIKKI",PDPLBN,197,2.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"REGALADO, KEN",NUP,191,2.03 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"DE LOS SANTOS, JIM",PFP,125,1.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"ABELO, LALYN",PDDS,30,0.32 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",15,"BULARON, JULIUS",PDDS,25,0.27 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"BURLAT, NELSIE",PDDS,22,0.23 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"MATUNOG, ROMEO",PDDS,21,0.22 %
