region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,19,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,53,"AFUANG, ABNER",WPP,18,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,17,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,16,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,16,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,14,0.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,VICE-MAYOR MISAMIS OCCIDENTAL - SINACABAN,1,"TIU, JUN",NP,6392,57.35 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,VICE-MAYOR MISAMIS OCCIDENTAL - SINACABAN,2,"LAGAS, RENATO",NUP,4754,42.65 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,MAYOR MISAMIS OCCIDENTAL - SINACABAN,1,"LOOD, DELLO",NP,6445,56.52 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,MAYOR MISAMIS OCCIDENTAL - SINACABAN,2,"CABUG, LEONILO",NUP,4959,43.48 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",1,"VENTE, GILBEYS",NP,6194,7.65 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",2,"MACALISANG, ISIDRO",NP,6160,7.61 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",3,"BARQUIN, KEENE",NP,6018,7.43 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",4,"NARANJO, RAEM",NP,6004,7.41 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",5,"AGANOS, MAMERTO",NP,5985,7.39 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",6,"REDUCTO, BILBOY",NP,5941,7.34 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",7,"TIU, BERNARDINO SR.",NP,5815,7.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",8,"PINO, JIM",NP,5678,7.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",9,"APIAG, CARLOS",NUP,4069,5.02 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",10,"APAO, VICTOR",NUP,4055,5.01 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",11,"PAILDEN, MYLENE",NUP,4026,4.97 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",12,"MEJARES, MYRNA",NUP,4007,4.95 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",13,"ENOT, DANILO",PDPLBN,3777,4.66 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",14,"MAGBAGO, CRISTINA",NUP,3623,4.47 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",15,"ANGUS, CLAUDIA",NUP,3575,4.41 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",16,"VENTE, JOSUE",NUP,3568,4.41 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",17,"CAGAANAN, NELSON",IND,1387,1.71 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",18,"ABUTON, NIEVES",IND,775,0.96 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",19,"ABUTON, VIC",IND,324,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"NAVARRO, ELSA",NP,6056,13.34 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"ROA, EMETERIO SR.",NP,6020,13.26 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"ESTAÑO, HEINJIE",NP,5946,13.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"DECINA, TITO",NP,5855,12.90 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"LAHAYLAHAY, NEMESIO",NP,5632,12.41 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,3556,7.83 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"REVELO, FERDINAND",IND,3288,7.24 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"CHIONG, FRANCISCO JR.",PDPLBN,3102,6.83 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"FERRAREN, MARIO",PFP,2745,6.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"DINORO, JUN",PFP,2438,5.37 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"POJAS, REX",IND,379,0.84 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"DALID, AGUSTIN",IND,131,0.29 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"RAMAYRAT, MARSON",PFP,112,0.25 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"CALAYCA, JENOLDI",PDDS,66,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"SALVANERA, BIBIANO",IND,63,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY",NP,6745,60.80 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"RAMIRO, HERMINIA",NUP,4349,39.20 %
