region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,7,0.12 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,6,0.10 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,6,0.10 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,82,19 GLOBAL,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,5,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,4,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,4,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,88,7 AKIN,GROUP,3,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,3,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,3,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,3,0.05 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,2,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,2,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,2,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,105,101 PM,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
