region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,28,0.13 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,61,12 ANAKALUSUGAN,GROUP,25,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,23,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,23,0.11 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,21,0.10 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,65,76 UMALAB KA,GROUP,21,0.10 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,19,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,67,85 KAP/KAKASA-KA,GROUP,19,0.09 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,18,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,17,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,17,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,17,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,17,0.08 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,16,0.07 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,13,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,13,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,13,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,13,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,12,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,12,0.06 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,11,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,11,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,82,34 YACAP,GROUP,11,0.05 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,9,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,9,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,9,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,9,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,9,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,8,0.04 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,7,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,6,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,6,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,6,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,6,0.03 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,103,4 TRICAP,GROUP,5,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,4,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,4,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,4,0.02 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,107,10 ADDA,GROUP,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,2,0.01 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.00 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ANTIQUE,SIBALOM,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
