region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,43,0.21 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,38,0.18 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,36,0.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,33,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,31,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,30,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,29,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,27,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,26,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,26,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,26,0.12 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,24,0.11 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,23,0.11 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,22,0.11 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,21,0.10 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,20,0.10 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,18,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,18,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,18,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,16,0.08 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,15,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,15,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,14,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,13,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,13,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,12,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,12,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,11,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,10,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,9,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,9,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,8,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,6,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,6,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,6,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,105,101 PM,GROUP,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,2,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
