region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,6,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,5,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,90,99 DUMPER PTDA,GROUP,5,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,5,0.05 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,4,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,4,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,4,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,4,0.04 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,3,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,3,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,3,0.03 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,100,101 PM,GROUP,2,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,ANTIQUE,BUGASONG,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
