region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,12,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,11,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,11,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,10,0.06 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,81,53 RAM,GROUP,10,0.06 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,10,0.06 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,9,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,8,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,7,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,7,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,7,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,6,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,6,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,6,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,6,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,6,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,5,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,5,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,5,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,104,10 ADDA,GROUP,3,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,3,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
