region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,4,0.08 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,80,28 TINGOG SINIRANGAN,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,3,0.06 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,85,11 AWAT MINDANAO,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,87,100 BH (BAGONG HENERASYON),GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,89,103 1-PABAHAY,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,95,84 AMA,GROUP,1,0.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,1,0.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,1,0.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,114,53 RAM,GROUP,0,0.00 %
REGION VI,ANTIQUE,SAN REMIGIO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
