region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,15,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,15,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,14,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,14,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,14,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,14,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,13,0.12 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,12,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,12,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,12,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,68,12 ANAKALUSUGAN,GROUP,11,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,11,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,11,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,11,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,11,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,10,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,10,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,75,3 METRO,GROUP,10,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,8,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,7,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,7,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,7,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,6,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,6,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,5,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,4,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,4,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,4,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,4,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,4,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,3,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,105,101 PM,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
