region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,6,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,90,19 GLOBAL,GROUP,5,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,5,0.04 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,4,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,4,0.03 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.01 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VI,ANTIQUE,CULASI,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
