region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,84,114 AWAKE,GROUP,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,4,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,3,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,111,93 BUTIL,GROUP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
